"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, fine. And finally, any update -- do you guys have a sense of when this Jenner & Block report is -- might going be out and any further sense of timing on moving forward with the commission's concerns in North Carolina over the CEO transition?",46,"Okay, fine. And finally, any update -- do you guys have a sense of when this Jenner & Block report is -- might going be out and any further sense of timing on moving forward with the commission's concerns in North Carolina over the CEO transition?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","As you know, this investigation is ongoing. We are cooperating with the North Carolina Commission and Jenner & Block. We're keeping open communications with the parties, and we're working our way through this. And I'm hopeful that we can find a way to wor",65,"As you know, this investigation is ongoing. We are cooperating with the North Carolina Commission and Jenner & Block. We're keeping open communications with the parties, and we're working our way through this. And I'm hopeful that we can find a way to work our way through this in a way that is -- creates value for both our customers as well as our investors."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","And -- but no sense of timing on when we might be able to move forward from that, Jim?",19,"And -- but no sense of timing on when we might be able to move forward from that, Jim?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","It's just hard to zero in on the exact timing, but we're working our way through it. And I think everybody's intent is to do their best to get through this and get it behind us one way or another as soon as possible.",45,"It's just hard to zero in on the exact timing, but we're working our way through it. And I think everybody's intent is to do their best to get through this and get it behind us one way or another as soon as possible."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","And next is Ali Agha with SunTrust.",7,"And next is Ali Agha with SunTrust."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Jim or Lynn, going back to your dividend payout target, 65% to 70%. If I take the '12 guidance and your current dividend, you are at or slightly above that range right now. So is it fair to assume that if earnings are going to grow 4% to 6%, dividend grow",57,"Jim or Lynn, going back to your dividend payout target, 65% to 70%. If I take the '12 guidance and your current dividend, you are at or slightly above that range right now. So is it fair to assume that if earnings are going to grow 4% to 6%, dividend growth should be somewhat south of that?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Ali, we've been growing the dividend at 2% really since 2009 to bring ourselves into the payout ratio. As we look forward, we'll be balancing that dividend policy with capital spending and growth aspirations, and we'll give you more specifics on dividend",66,"Ali, we've been growing the dividend at 2% really since 2009 to bring ourselves into the payout ratio. As we look forward, we'll be balancing that dividend policy with capital spending and growth aspirations, and we'll give you more specifics on dividend in February. But we're committed to growing it. It's an important part of our value proposition, and we're focused on growth into the future."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","And separately, can you remind us your earnings sensitivity? A 1% change in load growth, roughly what does that do to the bottom line?",24,"And separately, can you remind us your earnings sensitivity? A 1% change in load growth, roughly what does that do to the bottom line?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","It's $100 million of net income.",7,"It's $100 million of net income."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","$100 million of net income.",5,"$100 million of net income."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. And last question, Jim, for you, assuming the Edwardsport settlement is approved and you go forward, given the cost escalations, et cetera, in retrospect from a financial perspective, ROE-owned perspective, how would you grade that project and tha",47,"Got it. And last question, Jim, for you, assuming the Edwardsport settlement is approved and you go forward, given the cost escalations, et cetera, in retrospect from a financial perspective, ROE-owned perspective, how would you grade that project and that investment when all is said and done?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","I think if you look back on the project, I mean, once you -- 2 ways to look at it. If you look at the total cost of the project and you look at a return on invested capital, it clearly is greater than our cost of capital. So it's net positive from that st",86,"I think if you look back on the project, I mean, once you -- 2 ways to look at it. If you look at the total cost of the project and you look at a return on invested capital, it clearly is greater than our cost of capital. So it's net positive from that standpoint. The minute this plant is completed and in rate base, they will be earning at whatever our ROE is at the time and in the future, which now would be 10.5%."
