"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, I wish I could sit here and tell you that the market is booming. But that's not what we're seeing, and that wasn't what was behind the fourth quarter stress. In fact, Jeff, I would tell you as we went through the fourth quarter and saw the bookings",169,"Well, I wish I could sit here and tell you that the market is booming. But that's not what we're seeing, and that wasn't what was behind the fourth quarter stress. In fact, Jeff, I would tell you as we went through the fourth quarter and saw the bookings coming in a little bit stronger than we had anticipated, I have to tell you our initial responses we were probably seeing some pull forward order activity from the first quarter to the fourth quarter. And that's always a bit difficult to predict anyway, the fourth quarter booking. So that was sort of our consensus as we were chatting with you at Dover Day. I have to tell you as we, January is not over, but we're 3 weeks into the new year, and bookings activity [indiscernible] is remaining furtively strong. I think there is some share gain that Hill PHOENIX is capturing. And we are seeing a rather significant increase and opportunity for Hill PHOENIX and Canada and Mexico."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","And just wondering on...",5,"And just wondering on..."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Jeff, don't ignore the acquisition that we just completed here for this business and I think it was in November. I think we've got about, gosh, we've got about $30 million of annual revenue in our plan for 2012 from Advansor.",41,"Jeff, don't ignore the acquisition that we just completed here for this business and I think it was in November. I think we've got about, gosh, we've got about $30 million of annual revenue in our plan for 2012 from Advansor."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And...",2,"Okay. And..."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Jeff, the businesses is doing very well.",7,"Jeff, the businesses is doing very well."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Yes, it sounds like it's taking some nice year. Just thinking about your deal pipeline and obviously, just depends on when things close and all that and I get that. But is in the window closing in a sense for 2012 deals to be able to add to 2012 earnings,",74,"Yes, it sounds like it's taking some nice year. Just thinking about your deal pipeline and obviously, just depends on when things close and all that and I get that. But is in the window closing in a sense for 2012 deals to be able to add to 2012 earnings, just thinking of now the timing of when things might close and your knowledge obviously of what's in the pipeline handicapping what might close?"
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, it ends up being built specific like it always is. If we can close on a couple or 3 deals here in the next 3 to 4 months, obviously, the timing of that early in the year gives you the opportunity to have a little bit of opportunity for EPS accretion",99,"Well, it ends up being built specific like it always is. If we can close on a couple or 3 deals here in the next 3 to 4 months, obviously, the timing of that early in the year gives you the opportunity to have a little bit of opportunity for EPS accretion. But at the same time, each deal is going to be unique with respect to the integration cost and some of the upfront cost to bring in the business into Dover. Let us announce the deals, and we'll give you some guidance as we make the deals."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Shannon O'Callaghan with Nomura Securities.",14,"Your next question comes from the line of Shannon O'Callaghan with Nomura Securities."
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","As you think about this year-over-year decline in the Printing & ID margin, I know we have the semi-stuff and solar, but you guys have also obviously, been ramping a bunch of investments in the Product ID side of things. I mean, of the 640-basis point dec",59,"As you think about this year-over-year decline in the Printing & ID margin, I know we have the semi-stuff and solar, but you guys have also obviously, been ramping a bunch of investments in the Product ID side of things. I mean, of the 640-basis point decline, give a broad stroke of what the chunks of that are?"
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","The fourth quarter decline, I think, would be primarily due to the lower volume in semi- and solar and the other electronics part of the business compared to the fourth quarter of '10. But we have been making some significant investments. We continue maki",80,"The fourth quarter decline, I think, would be primarily due to the lower volume in semi- and solar and the other electronics part of the business compared to the fourth quarter of '10. But we have been making some significant investments. We continue making some significant investments with Markem-Imaje, as well as Datamax-O'Neil. And some of the decline in the fourth quarter was attributed to some minor margin declines at Markem-Imaje. If you want to add any color to that?"
174901,145922782,210495,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, yes, I would agree with that, Bob. I think they are minor and they do principally reflect a little bit of investment and we saw a little bit of a mix in the fourth quarter as well that worked a little bit of against Markem-Imaje, but nothing signifi",52,"Well, yes, I would agree with that, Bob. I think they are minor and they do principally reflect a little bit of investment and we saw a little bit of a mix in the fourth quarter as well that worked a little bit of against Markem-Imaje, but nothing significant and nothing permanent."
