"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean the key thing as you think about My Macy's, 3 things are happening. One is that people in jobs have been there longer and so they're getting better and better at not only understanding the opportunities in their markets, but also communicating",252,"Yes. I mean the key thing as you think about My Macy's, 3 things are happening. One is that people in jobs have been there longer and so they're getting better and better at not only understanding the opportunities in their markets, but also communicating with the central merchants to make them happen. So I think the more time in job the district people has had, the better the 2-way communication is happening. The second thing is that we continue to find new opportunities as we study markets in a more refined ways, whether it be differences in the tourists customer in different markets, whether it be new strategies. For example, the need for cold summer assortments in places like the Pacific Northwest or Southern living strategies sort of across Atlanta and the Southeast. So the second point is that we're continuing to find new opportunities, strategically, as we look at market by market. And then the third point I would make is that we took a lot of time this summer and went back and surveyed all the store managers like we had done back in '06, which was the beginning of the My Macy's, to try to understand how we could improve it further. And we have I think it's roughly 13 initiatives that our teams are busily working on to even make it work better. So a combination of those 3 factors, Matt, makes me feel really good that there's still a lot more to come from My Macy's."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","And then on the product side, you mentioned that a little around private label but can you speak to current and some upcoming initiatives bit in the stores that we should keep our eyes on? I guess particularly the Charter Club relaunch and other category",56,"And then on the product side, you mentioned that a little around private label but can you speak to current and some upcoming initiatives bit in the stores that we should keep our eyes on? I guess particularly the Charter Club relaunch and other category specific for the changes to just keep our eyes open for?"
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","I know there's a lot of going on in the movement apparel area. The Charter Club redo or refresh is probably a better word. The Bark relaunch has been terrific in the impulse arena. And we've recently launched a new active line, Ideology, which just looks",69,"I know there's a lot of going on in the movement apparel area. The Charter Club redo or refresh is probably a better word. The Bark relaunch has been terrific in the impulse arena. And we've recently launched a new active line, Ideology, which just looks spectacular, and we think will be an important part not only in the millennial strategy but also for older women as well."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","And we'll take our next question from Paul Swinand with MorningStar.",12,"And we'll take our next question from Paul Swinand with MorningStar."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","On the SG&A and the credit portfolio, I think you gave some numbers in the prepared remarks. Looking at 2012, is there assumption that will sort of flattish or do you think that, that portfolio can keep getting better even below prerecession levels?",44,"On the SG&A and the credit portfolio, I think you gave some numbers in the prepared remarks. Looking at 2012, is there assumption that will sort of flattish or do you think that, that portfolio can keep getting better even below prerecession levels?"
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Is your question, credit.",4,"Is your question, credit."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Yes.",1,"Yes."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","We expect it to be continued improvement in the credit profitability for us to $15 million to $20 million for the year.",22,"We expect it to be continued improvement in the credit profitability for us to $15 million to $20 million for the year."
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then on the inventory store to door, I know you said that that should improve centralized inventory. But at the missing that in the store not in a centralized inventory, is that just as size or is that something that you didn't have in the centr",63,"Okay. And then on the inventory store to door, I know you said that that should improve centralized inventory. But at the missing that in the store not in a centralized inventory, is that just as size or is that something that you didn't have in the centralized inventory, because you did say you're going to make the inventory more like each other?"
318091,159699877,260793,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","I think the key thing, as you think about shipping merchandise from stores, the logic that we'll be building to the system as of this summer, which is consistent with the rollout to the 290 stores, is that there will be a logic built-in that will pull the",121,"I think the key thing, as you think about shipping merchandise from stores, the logic that we'll be building to the system as of this summer, which is consistent with the rollout to the 290 stores, is that there will be a logic built-in that will pull the inventory from the store that's least likely to sell the goods. So it's frankly of markdown that would have happened have we not folded as opposed.
to a lot sale. It works property. And there'll also be a faster build-in for distance to customer. But the compelling part of the logic is the key driving factor would be we're the goods are selling through the flow with to pull it from those stores."
