"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Oh, boy. The tax rate is a Rubik's cube, Jeff. Our hope is with some legal structuring, we'll be able to better utilize some unutilized tax credits, foreign tax credits, during 2012. But clearly, there's a pretax income component in that, that that's unce",98,"Oh, boy. The tax rate is a Rubik's cube, Jeff. Our hope is with some legal structuring, we'll be able to better utilize some unutilized tax credits, foreign tax credits, during 2012. But clearly, there's a pretax income component in that, that that's uncertainty around. So what I want to tell you is that the tax rate for all of 2012 should go down and should be 40% or lower. But sitting here having been somewhat burned by what we thought the fourth quarter tax rate was going to be versus what it was, I'm a little cautious."
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. I understand. And maybe something with a  little bit more certainty in terms of your guidance for capital spending for this year?",23,"Okay. I understand. And maybe something with a  little bit more certainty in terms of your guidance for capital spending for this year?"
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","I think, we ended 2011 at $57 million. We're thinking we'll ramp that up so let's give a range of $60 million to $70 million and we'll tighten that up as we go through the year.",36,"I think, we ended 2011 at $57 million. We're thinking we'll ramp that up so let's give a range of $60 million to $70 million and we'll tighten that up as we go through the year."
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from the line of Kevin McVeigh of Macquarie.",12,"Our next question comes from the line of Kevin McVeigh of Macquarie."
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Keith, could you remind us, as you think about Europe overall. What percentage is Germany, France versus Belgium in the U.K.? Just the revenue contribution",25,"Keith, could you remind us, as you think about Europe overall. What percentage is Germany, France versus Belgium in the U.K.? Just the revenue contribution"
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So if you look at non-U.S., it's about 1/2 Europe, 15% U.K., so let's call it 2/3 of non-U.S. are Greater Europe. So that's about 20% of total revenue. We've always said the victory Belgium, Germany, France in that order. We've never specifically broken t",63,"So if you look at non-U.S., it's about 1/2 Europe, 15% U.K., so let's call it 2/3 of non-U.S. are Greater Europe. So that's about 20% of total revenue. We've always said the victory Belgium, Germany, France in that order. We've never specifically broken them out. Clearly, Belgium remains at the largest, but Germany is coming on fast in a good way."
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","And is that a function of just kind of out Perm trends or the Protiviti aspect of it? Or just the macro?",22,"And is that a function of just kind of out Perm trends or the Protiviti aspect of it? Or just the macro?"
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, I think from a macro standpoint, there's no question that Germany's the big winner in Europe and our numbers reflect that. While the Germany's year-over-year growth rate slowed during the quarter, it was from an enormous growth rate to slightly less",53,"Well, I think from a macro standpoint, there's no question that Germany's the big winner in Europe and our numbers reflect that. While the Germany's year-over-year growth rate slowed during the quarter, it was from an enormous growth rate to slightly less and arms growth rate. Germany did very well during the quarter."
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Super. And then just real quick on the buyback. Not as significant as it's been. Is it a function of how strong is it earlier in the year? How should we think about that going forward?",36,"Super. And then just real quick on the buyback. Not as significant as it's been. Is it a function of how strong is it earlier in the year? How should we think about that going forward?"
276703,146298728,211735,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So we've talked about -- we spend our free cash flow or dividend, repurchases. We have gotten had about a little bit for the first 3 quarters and we spent more than our free cash flow for the first 3 quarters. So we throttled back a little bit during the",125,"So we've talked about -- we spend our free cash flow or dividend, repurchases. We have gotten had about a little bit for the first 3 quarters and we spent more than our free cash flow for the first 3 quarters. So we throttled back a little bit during the fourth quarter. Still for the year, I believe our free cash flow was around $200 million and we spent $220 million on dividends and repurchases. So consistent with our long-term commitment that to the extent we don't do acquisitions, we return our free cash flow to shareholders, we did that again 2011. We've got a little ahead of the game the first 3 quarters. We caught up a little bit in the fourth quarter."
