"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","Our next question is from Gil Yang of Bank of America/Merrill Lynch.",13,"Our next question is from Gil Yang of Bank of America/Merrill Lynch. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Good morning, everyone.  I just wanted to follow up on this issue of the well backlog and talk about implications.  Are there any risk, or what do you think is the risk of having these wells fracked and - because normally they’re just sitting there from",59,"Good morning, everyone.  I just wanted to follow up on this issue of the well backlog and talk about implications.  Are there any risk, or what do you think is the risk of having these wells fracked and - because normally they’re just sitting there from the frac load in the well, or what’s going on with those well? 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","A lot of times we’ll flow them back to clean up the bulk of the water and then shut them in.  Sometimes we’ll leave the full load in.  If your questions about a concern of reservoir damage, I guess I’d refer back - I think we talked about this a few",110,"A lot of times we’ll flow them back to clean up the bulk of the water and then shut them in.  Sometimes we’ll leave the full load in.  If your questions about a concern of reservoir damage, I guess I’d refer back - I think we talked about this a few years ago.  For a time there, we actually were thinking that it might be beneficial to leave that load in based on some results we had seen.  We’ve backed off on that, but what I can say is, we have never seen any negative impact of keeping the frac load in the well for extended periods of time.
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay.",1,"Okay.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","It just doesn’t seem to damage as the Marcellus wells.",11,"It just doesn’t seem to damage as the Marcellus wells.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay.  Do you have any rules for how much volume you expect to get out of each stage?",18,"Okay.  Do you have any rules for how much volume you expect to get out of each stage? 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Well, that varies by area.  I’d probably refer you to our type-curve information in the - on our website and you’ll be able to calculate by area what that is.",30,"Well, that varies by area.  I’d probably refer you to our type-curve information in the - on our website and you’ll be able to calculate by area what that is. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","The tight curves are based on a 5,300 foot well, so you can ratio that for different lengths.",19,"The tight curves are based on a 5,300 foot well, so you can ratio that for different lengths. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Now, was the buildup in the backlog in any way related to your willingness to sell the excess pipeline capacity?",20,"Now, was the buildup in the backlog in any way related to your willingness to sell the excess pipeline capacity? 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","No.  Not at all.  It’s just that when you enter into those kinds of agreements, you’re entering into long-term agreements and you’re kind of forecasting what you’re going to need several years out.  As you kind of grow into it, the odds are you’",125,"No.  Not at all.  It’s just that when you enter into those kinds of agreements, you’re entering into long-term agreements and you’re kind of forecasting what you’re going to need several years out.  As you kind of grow into it, the odds are you’re going to have excess capacity in the early years.  So we knew that going in. 
Frankly, when we looked at that particular line, the one that we’ve been talking about having made some money on at the very tail end of 2011, the Elpaso 300 line, we also felt more comfortable making that commitment because we have a sense that in the early days there was probably going to be a little bit of money to be made on that anyway.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay, so given that you were…",6,"Okay, so given that you were… 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","We do plan on growing into that capacity though, just so you know.",13,"We do plan on growing into that capacity though, just so you know.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay.  Can you give us an idea when you’ll grow into the capacity?",13,"Okay.  Can you give us an idea when you’ll grow into the capacity? 
"
