"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay, I was just hoping to got a kind of current spot point as the what that look like in Q2, and we expect it to be Q3. I think you said 1/3 by the end of the fiscal year, but I was hoping you can sort of where we stand, where's the limitation on a quart",58,"Okay, I was just hoping to got a kind of current spot point as the what that look like in Q2, and we expect it to be Q3. I think you said 1/3 by the end of the fiscal year, but I was hoping you can sort of where we stand, where's the limitation on a quarterly basis."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, it's actually pretty small right now as we've been discussing. It's building throughout the year, and the multimode LTE products are starting to become I would consider to be a table state type of feature at the high end of the portfolio. And that's",57,"Yes, it's actually pretty small right now as we've been discussing. It's building throughout the year, and the multimode LTE products are starting to become I would consider to be a table state type of feature at the high end of the portfolio. And that's what you're seeing reflected in the forward-looking mix that we're talking about."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski with Goldman Sachs.",5,"Simona Jankowski with Goldman Sachs."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I just wanted to clarify that comment. If you still expect 1/3 of your segments to be on LTE despite the fact that some of the would have been June quarter shipments are now pushed into the September quarter would we have actually expected now to h",89,"Steve, I just wanted to clarify that comment. If you still expect 1/3 of your segments to be on LTE despite the fact that some of the would have been June quarter shipments are now pushed into the September quarter would we have actually expected now to have a higher percentage to be on LTE by the end of the September quarter? And then also the clarification. Given the shortages in the declining volumes in the June quarter, if you can just comment on why the inventory went up."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Just to be clear. The data point that I gave was an exit rate leaving the fiscal year. And so I think there's really not a big change in that from that perspective. I don't know if we're providing -- I wouldn't expect us to provide much color either way i",83,"Just to be clear. The data point that I gave was an exit rate leaving the fiscal year. And so I think there's really not a big change in that from that perspective. I don't know if we're providing -- I wouldn't expect us to provide much color either way in terms of whether that's moving up or down. But we are chasing supply quite a bit here. And as that starts to unfold, we hope to be able to increase those shipments."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. So just to make sure I understand the clarification there. So it will still be fair to assume though the exit rate is the same that the full quarter for the September quarter of LTE shipments should be higher now than what you would have expected gi",59,"Okay. So just to make sure I understand the clarification there. So it will still be fair to assume though the exit rate is the same that the full quarter for the September quarter of LTE shipments should be higher now than what you would have expected given that some of the June quarter volume is pushed into September?"
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","No, I think what up what I was trying to give you a very sort of qualitative number I'm not even sure to what accuracy it changed, but we expect about that same proportion to leave the year. I don't know if there's a big change there is the point I'm tryi",54,"No, I think what up what I was trying to give you a very sort of qualitative number I'm not even sure to what accuracy it changed, but we expect about that same proportion to leave the year. I don't know if there's a big change there is the point I'm trying to make."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","And we expect to be supply constrained through the fiscal year. It's really -- we're looking to the December quarter to see significant improvement in supply.",26,"And we expect to be supply constrained through the fiscal year. It's really -- we're looking to the December quarter to see significant improvement in supply."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","And the inventory?",3,"And the inventory?"
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","On the inventory, channel inventory I think we exit the year, the industry exit the year about the same as what we expected previously at the lower end of what we consider the normal band. For ourselves this quarter, it's a good sign. We have grown with i",60,"On the inventory, channel inventory I think we exit the year, the industry exit the year about the same as what we expected previously at the lower end of what we consider the normal band. For ourselves this quarter, it's a good sign. We have grown with inventory, which is going to be helping us here going into Q3, Q4."
