"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","We are going to remain in the segment. As we have indicated, we like this business. It's not part of our growth plan. It provides a lot of market intelligence. It provides a lot of hedging and other activities to other parts of the business and it's over",157,"We are going to remain in the segment. As we have indicated, we like this business. It's not part of our growth plan. It provides a lot of market intelligence. It provides a lot of hedging and other activities to other parts of the business and it's over long period of time. It's thrown off a significant amount of cash to the parent, so we like that. And the market opportunities are soft right now, so it's just they're struggling to generate margin right now. And it's a business where we have to deal with what the market brings us necessarily. It's not a business that I'm going to push them hard. So even though I'm not happy with the net income, the team is doing everything they can do in this environment. So we're not going to change our risk profile or get more aggressive just because I don't want to change -- chase net income."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Good. And then so for the Barnett assets, looking at a sale there by year end. I mean can you give us some insight into, do you have that process underway now or are there benchmarks or milestones that we should be looking towards?",45,"Okay. Good. And then so for the Barnett assets, looking at a sale there by year end. I mean can you give us some insight into, do you have that process underway now or are there benchmarks or milestones that we should be looking towards?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Well, what we have laid out was that we wanted to prove up the properties and we had actually a pretty aggressive drilling program that was going on through August. So we went from 1 rig to 2 rigs to 3 rigs. For a company our size, that's a lot of rigs dr",100,"Well, what we have laid out was that we wanted to prove up the properties and we had actually a pretty aggressive drilling program that was going on through August. So we went from 1 rig to 2 rigs to 3 rigs. For a company our size, that's a lot of rigs drilling. And they will be done drilling in August and complete their wells in September. And we're already starting the process of setting up the data room and so on. So all indications right now is that we'll engage in the process starting in the September time frame."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","And one final item separately. Do you have some idea of a run rate in net income or EPS from the savings on interest rate, the refinancing flowing through the debt into the income statement?",35,"And one final item separately. Do you have some idea of a run rate in net income or EPS from the savings on interest rate, the refinancing flowing through the debt into the income statement?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Long term, the number is in the $25 million to $30 million range.",13,"Long term, the number is in the $25 million to $30 million range."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","In a net income?",4,"In a net income?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","That's pretax savings. So that's DTE, so that's across the enterprise.",12,"That's pretax savings. So that's DTE, so that's across the enterprise."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","Moving on, we'll hear from Vedula Murti [ph], CDP Capital.",10,"Moving on, we'll hear from Vedula Murti [ph], CDP Capital."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","I was wondering in terms of following up on Kevin's question on P&I acquisition here. Would it be reasonable for us to think on $200 million of capital investment, basically, 50/50 and maybe a couple of 100 basis points superior return on equity versus a",55,"I was wondering in terms of following up on Kevin's question on P&I acquisition here. Would it be reasonable for us to think on $200 million of capital investment, basically, 50/50 and maybe a couple of 100 basis points superior return on equity versus a utility return, in terms of kind of a baseline?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","I would hold back on this right now and I'm not going to provide any more details. We've not closed on the transaction yet. First of all, and it's possible that there's a number of projects here that are evaluating that it might not come in into the final",176,"I would hold back on this right now and I'm not going to provide any more details. We've not closed on the transaction yet. First of all, and it's possible that there's a number of projects here that are evaluating that it might not come in into the final close. And there are also, and we'll lay this in more detail, this is a project that has an accounting amortization that's front-end loaded. So the earnings grow over time. That's very strong cash flow from the beginning, but there's an accounting nuance here. So I wouldn't take that high-level approach and I'm not prepared to -- it's too early to give you more details on that right now. I would just caution you not to do that and then suggest, again, the way I'm thinking about this as we showed you the whitespace and the growth for the P&I business. And that long term, this fills in about half of that whitespace if you want to kind of size the net income of this investment."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll now hear from John Ally [ph], AK Capital [ph].",11,"We'll now hear from John Ally [ph], AK Capital [ph]."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Just a couple of quick follow-up questions. Your plan for DTE is to stay out as long as possible. When would you file and when would that be effective?",30,"Just a couple of quick follow-up questions. Your plan for DTE is to stay out as long as possible. When would you file and when would that be effective?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Well, if we're successful in working out everything that we've have to work out, we would file in 2014. Now the caveat there is, again, in spirit of doing everything we can for customers while achieving our financial objectives, I'm articulating this as a",84,"Well, if we're successful in working out everything that we've have to work out, we would file in 2014. Now the caveat there is, again, in spirit of doing everything we can for customers while achieving our financial objectives, I'm articulating this as a goal. If we are not able to work out everything we want to do, we'd be filing earlier. But right now, we're just articling that as a goal of push the filing out to 2014 for new rates in '15."
