"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Hey, Sandy. Can I ask you, do you know what the approximate operating cash flow for fiscal year '11 was relative to CapEx?",23,"Hey, Sandy. Can I ask you, do you know what the approximate operating cash flow for fiscal year '11 was relative to CapEx?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","We have a cash flow statement...",7,"We have a cash flow statement..."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","If you've seen the cash flow statement that went out with the package, yes.",15,"If you've seen the cash flow statement that went out with the package, yes."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Sorry, I -- okay, but to cut to the chase, the difference...",12,"Sorry, I -- okay, but to cut to the chase, the difference..."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Cash flow from ops, Greg, in 2011 was $754 million. Capital expenditures were $454 million.",15,"Cash flow from ops, Greg, in 2011 was $754 million. Capital expenditures were $454 million."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","All right, okay. So, I mean, I guess my -- to cut to the chase of my question. I know that you guys aspire to infuse more equity capital into utility and we know that you've got some volatility in the cash flow profile, pretty much every year, as it perta",152,"All right, okay. So, I mean, I guess my -- to cut to the chase of my question. I know that you guys aspire to infuse more equity capital into utility and we know that you've got some volatility in the cash flow profile, pretty much every year, as it pertains to the coal business. But with one of the better free cash flow yields in the utility group, I wonder why you're not targeting the higher end of your dividend payout ratio aspiration when the difference between being at a 70% payout and $0.95 a share versus a 65% payout and $0.88 share is $15 million a year. It would seem to me that, in an environment where investors clearly are craving income, that with such a small impact on your cash flow flexibility that you ought to be at the high end of the range, can you comment on that?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Greg, I would just say that when you look at where we are on dividend payout, 60% to 70% range, it's kind of where the industry generally is and that's what we think investors are expecting. If we were in a more stable economic environment, in all of our",72,"Greg, I would just say that when you look at where we are on dividend payout, 60% to 70% range, it's kind of where the industry generally is and that's what we think investors are expecting. If we were in a more stable economic environment, in all of our businesses, you might think about us being a little bit more aggressive. But we think we're right where we should be right now."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Ashar Khan [ph] with Visium Asset Management.",12,"Your next question comes from Ashar Khan [ph] with Visium Asset Management."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","If I can just follow-up, you said, Sandy, that weather helped us -- hurt us by about $20 million, right? Pretax, so that's about like $0.06 or so versus normal?",31,"If I can just follow-up, you said, Sandy, that weather helped us -- hurt us by about $20 million, right? Pretax, so that's about like $0.06 or so versus normal?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","$20 million will be about $0.06, right.",7,"$20 million will be about $0.06, right."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, okay. And then, I'm just trying to build -- and then if I'm right, the slides that you show us for coals earnings, am I right? You gave us a net income on that Slide 16. Is it fair to assume the way I can do my coordinates that it kind of implies a",62,"Okay, okay. And then, I'm just trying to build -- and then if I'm right, the slides that you show us for coals earnings, am I right? You gave us a net income on that Slide 16. Is it fair to assume the way I can do my coordinates that it kind of implies a $60 million net income number in '12?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, if you take all of the elements of our guidance, it gets you almost dead on that number, Ashar.",20,"Yes, if you take all of the elements of our guidance, it gets you almost dead on that number, Ashar."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, okay. So then I'm just trying to get to the mid -- getting to normal weather, picking up about like $0.03 from the coal business gets us to the midpoint of the guidance, right? Just looking at the math.",40,"Okay, okay. So then I'm just trying to get to the mid -- getting to normal weather, picking up about like $0.03 from the coal business gets us to the midpoint of the guidance, right? Just looking at the math."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","That sounds right.",3,"That sounds right."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And then you said that there should be savings from debt reductions. You mentioned 400, but can you -- I don't have the maturity chart in front of me. Can you tell us, do they happen like half the year or how should we look at it towards those savings?",50,"And then you said that there should be savings from debt reductions. You mentioned 400, but can you -- I don't have the maturity chart in front of me. Can you tell us, do they happen like half the year or how should we look at it towards those savings?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Ashar, that was a question that was just asked and the metrics that you can use on that is about, on average, 6 months outstanding. So half-year [indiscernible], and carrying a weighted average coupon across all the issues, about 7%.",40,"Ashar, that was a question that was just asked and the metrics that you can use on that is about, on average, 6 months outstanding. So half-year [indiscernible], and carrying a weighted average coupon across all the issues, about 7%."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So what I'm driving at is, Sandy, is that just going to normal weather, including that all those things and a little bit of growth should get us to the higher end of the range.",36,"Okay. So what I'm driving at is, Sandy, is that just going to normal weather, including that all those things and a little bit of growth should get us to the higher end of the range."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","But remember, Ashar, I did mention that we do have some normal expense increases like depreciation because we are adding capital to those customers every year. And also, we're going to have some pressure on pension expense because of the lower discount ra",46,"But remember, Ashar, I did mention that we do have some normal expense increases like depreciation because we are adding capital to those customers every year. And also, we're going to have some pressure on pension expense because of the lower discount rate and adds upward..."
