"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Okay.  And just on the - I know it’s only a penny on the pair and another segment, but I know there is some offsetting items in there, could you just give us some color on how that penny breaks out on the CGTC Energy marketing?  I know you mentioned com",95,"Okay.  And just on the - I know it’s only a penny on the pair and another segment, but I know there is some offsetting items in there, could you just give us some color on how that penny breaks out on the CGTC Energy marketing?  I know you mentioned communications was a huge driver in the last year, I believe a lot of that would be offset by I guess just interest at the hold COL level.  Is it - can you kind of just break those out, break that penny out?  And then…"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes, we…",2,"Yes, we…"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","What do you expect going forward?",6,"What do you expect going forward?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes, I think what you saw this year is a reasonable expectation.  We kind of, you know, we made improvement on it this year.  I expect us to be able to whittle away on that from a net basis and the reason for that being the debt that we renewed is at or b",172,"Yes, I think what you saw this year is a reasonable expectation.  We kind of, you know, we made improvement on it this year.  I expect us to be able to whittle away on that from a net basis and the reason for that being the debt that we renewed is at or below, the existing costs of the debt that is being replaced.  We really don’t have any more debt, refinancing subdued for the next 8 or 9 years at the hold COL.  So really it’s going to come down to what kind of growth do we see in those smaller subsidiaries and we haven’t in the past broken out the detailed numbers in those subs, but I think they will - I think it’s reasonable to see that they will grow at least at the level that the major part of the business does.  So I’d expect us to continue to be able to mitigate that interest cost at the holding company through the earnings of the other small subs."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Analysts","Got it, okay.  And just on your new - last question, on - I may have missed this too, but just when do you expect to make that updated filing that you refer to in your quarterly filing last night?  And then, I guess, if you said, when do you expect the un",82,"Got it, okay.  And just on your new - last question, on - I may have missed this too, but just when do you expect to make that updated filing that you refer to in your quarterly filing last night?  And then, I guess, if you said, when do you expect the unit 2 completion date or substantial completion date to be?  Are we talking months, are we talking - what’s the - what kind of color can you give us there?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Operator","And our next question will come from Jim von Riesemann of UBS.",12,"And our next question will come from Jim von Riesemann of UBS."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, we’re still working out what is the optimum, what we’re trying to avoid here is demobilization and remobilization costs, and when we had originally picked the split between those units, it really was not what the contractor, or the vendors, woul",92,"Well, we’re still working out what is the optimum, what we’re trying to avoid here is demobilization and remobilization costs, and when we had originally picked the split between those units, it really was not what the contractor, or the vendors, would have ideally liked.  So what we’ve asked them for is what is that ideal split between the units that will save us money, and we think it’s going to come in to be accelerating unit #3 by less than a year, but probably somewhere in the 10, 11 month range."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Yes, the short answer is I don’t know what all the rules are; in general, for an affirmation hearing they would give 7 days notice, which would be today.",29,"Yes, the short answer is I don’t know what all the rules are; in general, for an affirmation hearing they would give 7 days notice, which would be today."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","But here are circumstances under which they could give less than a 7 day notice.  So for their next meeting on the 22nd, the 15th, or today, would be that 7 day notice period.",34,"But here are circumstances under which they could give less than a 7 day notice.  So for their next meeting on the 22nd, the 15th, or today, would be that 7 day notice period."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","And they follow the 7 day period for Southern, right Steve?",11,"And they follow the 7 day period for Southern, right Steve?"
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","And honestly, I do not understand all of those rules.",10,"And honestly, I do not understand all of those rules."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, what we know is Santee is still in negotiations to sell down some portion of their units, and we have not been involved in those negotiations to date.  So nothing has really changed from what we’ve previously disclosed, which is that they have not",68,"Well, what we know is Santee is still in negotiations to sell down some portion of their units, and we have not been involved in those negotiations to date.  So nothing has really changed from what we’ve previously disclosed, which is that they have notified us of their interest in divesting some of their 45% and they are in negotiations, but I don’t know exactly where they stand."
188244,145977023,261259,"SCANA Corp., Q4 2011 Earnings Call, Feb 15, 2012",2012-02-15,"Earnings Calls","SCANA Corporation","Executives","Well, you’re asking me to read the minds of Santee Cooper, but I will tell you that from me, personally, I would not see anything that would drive them to 0, which I think was your question.  I think they are going to want to have some nuclear portfolio",103,"Well, you’re asking me to read the minds of Santee Cooper, but I will tell you that from me, personally, I would not see anything that would drive them to 0, which I think was your question.  I think they are going to want to have some nuclear portfolio.  I believe they have some stated objectives for an emission-free generation in which they cannot achieve without nuclear.  And then everything else is going to depend on a couple of things.  One, it’s going to be load growth, and secondly, it’s going to be the impacts of EPA rules and regulations on coal facilities."
