"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, we always seek to have long-term savings in our costs, but as you know, we’re relatively frequently in for rates cases so even if there are long-term savings, they’re going to be trued up in the rate case process, so they end up being short-term",47,"Well, we always seek to have long-term savings in our costs, but as you know, we’re relatively frequently in for rates cases so even if there are long-term savings, they’re going to be trued up in the rate case process, so they end up being short-term savings."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","Our next question is from Ashar Khan with Visium Asset Management.",11,"Our next question is from Ashar Khan with Visium Asset Management."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","I just wanted to go over, Joe, just on that hybrid thing that you explained, could you just explain one more thing. Is there a way that you could avoid equity for the purchase and just do hybrid, or no?",40,"I just wanted to go over, Joe, just on that hybrid thing that you explained, could you just explain one more thing. Is there a way that you could avoid equity for the purchase and just do hybrid, or no?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","I’m not sure I’m understanding the question there. Can you try again?",13,"I’m not sure I’m understanding the question there. Can you try again?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Yes. The acquisition, you had mentioned you are going to fund it with, of course, debt, hybrid and equity. Is there a way, just for acquisition, that you could just do hybrids and no equity?",35,"Yes. The acquisition, you had mentioned you are going to fund it with, of course, debt, hybrid and equity. Is there a way, just for acquisition, that you could just do hybrids and no equity?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, when you’re looking at the company, a hypothetical question like that...",12,"Well, when you’re looking at the company, a hypothetical question like that..."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Well, I’m looking at in terms of what your rating agency goals are, right, so I’m just trying to understand it.",21,"Well, I’m looking at in terms of what your rating agency goals are, right, so I’m just trying to understand it."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Oh, well, now I’ve got a little more indication of where you were going with this. Overall, we try to keep our equity at roughly between 50 and 55% at the holding company level on a consolidated basis for Integrys Energy Group. So when we’re thinking",131,"Oh, well, now I’ve got a little more indication of where you were going with this. Overall, we try to keep our equity at roughly between 50 and 55% at the holding company level on a consolidated basis for Integrys Energy Group. So when we’re thinking about the 50 to 55% equity, we take into consideration hybrid debt, which is treated as it has equity attributes provided by either Moody’s or S&P, differing amounts but, nonetheless, it does have some equity attributes. So as we increase the balance sheet for the acquisition, as the balance sheet grows from that acquisition, we end up having the capacity to take on additional hybrid debt that we didn’t have without that acquisition, so it does kind of open up that financing capability for us."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So, like, if you said you can take on 400 million of hybrid debt, right?",16,"Okay. So, like, if you said you can take on 400 million of hybrid debt, right?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Right, and that’s not just for the acquisition, that’s in conjunction with all the financing needs of Integrys Energy Group.",20,"Right, and that’s not just for the acquisition, that’s in conjunction with all the financing needs of Integrys Energy Group."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So how much -- that’s what I was trying to do, was to isolate it to try and figure out how much of that is, can you attribute to the acquisition?",32,"Okay. So how much -- that’s what I was trying to do, was to isolate it to try and figure out how much of that is, can you attribute to the acquisition?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, if you -- I guess if you want to pull out the acquisition, you’re looking at what our CAPEX needs are and such, the best way to think about it is we would try to maintain that 50% to 55% equity component, taking into consideration our existing hyb",55,"Well, if you -- I guess if you want to pull out the acquisition, you’re looking at what our CAPEX needs are and such, the best way to think about it is we would try to maintain that 50% to 55% equity component, taking into consideration our existing hybrid debt that’s already on the books."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay, okay. Fine. I’m just trying to narrow down, you have an up to equity number, right, that you mentioned on the slide, right? Am I correct? That’s the maximum?",30,"Okay, okay. Fine. I’m just trying to narrow down, you have an up to equity number, right, that you mentioned on the slide, right? Am I correct? That’s the maximum?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","That’s correct. Right.",4,"That’s correct. Right."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Can you tell us what -- let me ask the question in a different way. Can you tell us what could be the minimum?",24,"Can you tell us what -- let me ask the question in a different way. Can you tell us what could be the minimum?"
