"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And is that something you will continue to reduce going forward, going into 2013 and 2014?",17,"Okay. And is that something you will continue to reduce going forward, going into 2013 and 2014?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, it's what we refer to as converting that to fee based business.",13,"Yes, it's what we refer to as converting that to fee based business."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.  And as far as the spread assumption in the outer years in your Analyst Day conference you did talk about I think $0.09 to $0.13 kind of spread. Do you still see that happening by 2013 - '14 that you will see a pretty big fall off year-over-year?",49,"Okay.  And as far as the spread assumption in the outer years in your Analyst Day conference you did talk about I think $0.09 to $0.13 kind of spread. Do you still see that happening by 2013 - '14 that you will see a pretty big fall off year-over-year?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, particularly given the comments which Terry made earlier about supply and demand that's ethane in particular.",17,"Yes, particularly given the comments which Terry made earlier about supply and demand that's ethane in particular."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question will come from Selman Akyol with Stifel Nicolaus.",13,"Thank you. Our next question will come from Selman Akyol with Stifel Nicolaus."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Quick question as it related to your comments regarding the backlog, I can't believe you characterized some of the projects as being critical infrastructure and some of it as being redundancy.  Can you talk about I guess, the difference in profitability b",55,"Quick question as it related to your comments regarding the backlog, I can't believe you characterized some of the projects as being critical infrastructure and some of it as being redundancy.  Can you talk about I guess, the difference in profitability between those 2, and is there anymore color you can shed on the mix?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  Our next question will come from Michael Blum with Wells Fargo.",13,"Thank you.  Our next question will come from Michael Blum with Wells Fargo."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, good morning, just a quick one for me, just I guess following up on Louis' question, in the fourth quarter your NGL sales and condensate sales volumes were down slightly looking at fourth quarter 2011 versus '10.  Does that relate to that slight shift",68,"Hi, good morning, just a quick one for me, just I guess following up on Louis' question, in the fourth quarter your NGL sales and condensate sales volumes were down slightly looking at fourth quarter 2011 versus '10.  Does that relate to that slight shift in couple of those contracts or is there something else going on there with the GPM or gas?  Just trying to understand that?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  Our next question will come from James Jampel [ph] from HITE [ph].",14,"Thank you.  Our next question will come from James Jampel [ph] from HITE [ph]."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, thanks for taking the question.  If we go out like a year from now, and we are looking and having this call, and we see -- I imagine we are going to see 3 segments that booming OKS segment an LBC segment and continuing struggling energy services segme",90,"Hi, thanks for taking the question.  If we go out like a year from now, and we are looking and having this call, and we see -- I imagine we are going to see 3 segments that booming OKS segment an LBC segment and continuing struggling energy services segment.  If this imagined scenario of a year from now, what would have to change out there for us not to be having a similar conversation a year now, for you to be in different businesses or having done the transforming transaction?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","It's really both.  I mean there were discussions in the past about a transforming transaction and that seems to have faded in the wayside.  So I mean, I guess I'm of the view that there is tremendous value to be unlocked at the OKE level on before if we'r",64,"It's really both.  I mean there were discussions in the past about a transforming transaction and that seems to have faded in the wayside.  So I mean, I guess I'm of the view that there is tremendous value to be unlocked at the OKE level on before if we're not having exactly the same discussion, a year from now than we're having today?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes absolutely and so where -- the reality for energy services you think is a brighter one?",17,"Yes absolutely and so where -- the reality for energy services you think is a brighter one?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  We will move on to our next question in the queue from Elvira Scotto with RBC Capital Markets.",20,"Thank you.  We will move on to our next question in the queue from Elvira Scotto with RBC Capital Markets."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Just a quick one from me, can you talk a little bit about the thought process behind the increase in the distribution growth guidance for 2012, specifically is that increase tied to the strength that you're seeing in the NGL segment and optimization.  And",73,"Just a quick one from me, can you talk a little bit about the thought process behind the increase in the distribution growth guidance for 2012, specifically is that increase tied to the strength that you're seeing in the NGL segment and optimization.  And then if so, how do you think about balancing distribution growth versus retaining some of the excess cash flow from these activities in order to fund future growth? Thanks."
