"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question comes from the line of Paula Poskon of Robert W. Baird.",16,"[Operator Instructions] Your next question comes from the line of Paula Poskon of Robert W. Baird."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","What portion of the preferreds outstanding are actually callable in 2012 and what's your appetite to continue doing that?",20,"What portion of the preferreds outstanding are actually callable in 2012 and what's your appetite to continue doing that?"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","We have quite a bit that are still callable, Paula. Roughly about almost $1 billion of preferreds are still callable. And that's after we called the 3 series that I mentioned in my prepared remarks. To the extent that coupons continue to be driven down or",102,"We have quite a bit that are still callable, Paula. Roughly about almost $1 billion of preferreds are still callable. And that's after we called the 3 series that I mentioned in my prepared remarks. To the extent that coupons continue to be driven down or stay low, we will continue to try to refinance some preferreds. We do have a preferred, although not callable yet, will be callable in July. The $172 million at 7% and all other things being equal, we expect to call that preferred if we can continue to issue preferreds at the level we've just been doing."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","And on the pending acquisition, are those assets stabilized or there's some leaseup opportunities? And can you just discuss the asset quality? Do they need any investment capital?",28,"And on the pending acquisition, are those assets stabilized or there's some leaseup opportunities? And can you just discuss the asset quality? Do they need any investment capital?"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Paula, this is Ron. No, they're not stabilizing. I think the blended occupancy's about 65%. So there's an uplift on occupancy there. And then I think we're going to -- assuming we consummate the transaction, put in about $1 million, $1.5 million of capita",47,"Paula, this is Ron. No, they're not stabilizing. I think the blended occupancy's about 65%. So there's an uplift on occupancy there. And then I think we're going to -- assuming we consummate the transaction, put in about $1 million, $1.5 million of capital in the property."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","And then finally, you said that 2012 would be the year of the rate. What do you think the biggest contributor to revenue growth will be this year? Will it be increases on existing customers or higher street rents?",39,"And then finally, you said that 2012 would be the year of the rate. What do you think the biggest contributor to revenue growth will be this year? Will it be increases on existing customers or higher street rents?"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I touched on someone else asked a question, Paula. Street rates, higher street rates take a long time to kind of roll through portfolio. The rental rate increases obviously have a more immediate impact. Promotional discounts and changing promotional disco",65,"I touched on someone else asked a question, Paula. Street rates, higher street rates take a long time to kind of roll through portfolio. The rental rate increases obviously have a more immediate impact. Promotional discounts and changing promotional discounts have a very immediate impact in terms of revenue growth. So we've got all 3 of those, plus we'll get some occupancy uptick this year."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ross Nussbaum of UBS.",12,"Your next question comes from the line of Ross Nussbaum of UBS."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Ron, how much higher do you think market rents need to be for you to start putting some shovels on the ground in new construction?",25,"Ron, how much higher do you think market rents need to be for you to start putting some shovels on the ground in new construction?"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Ross, the development is a market-by-market question. So it depends on which market. But I would say at this time, we have no plans for development.",26,"Ross, the development is a market-by-market question. So it depends on which market. But I would say at this time, we have no plans for development."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Do you see anybody else in the industry taking a look at that now?",14,"Do you see anybody else in the industry taking a look at that now?"
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I think the guys that cube smart portfolio got a couple of properties, under development in New York. I think the burroughs, there are several guys out there developing. This a couple of guys down the Texas. That's about it. It's pretty light in terms of",79,"I think the guys that cube smart portfolio got a couple of properties, under development in New York. I think the burroughs, there are several guys out there developing. This a couple of guys down the Texas. That's about it. It's pretty light in terms of development activity and I don't think any of the public companies have any plans for development. I have listened to their calls but I don't think any of them are planning to develop."
305520,159983238,263944,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","When you try to model out and take a look at potential projects is it just that the yields are just obviously coming out too low at this stage?",29,"When you try to model out and take a look at potential projects is it just that the yields are just obviously coming out too low at this stage?"
