"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Fair enough, that's very helpful. And with respect maybe going from fourth quarter to first quarter, I guess saw that 226 of EBIT in this fourth quarter, first quarter last year with 275-ish, is that around that could be mimicked or should we be thinking",52,"Fair enough, that's very helpful. And with respect maybe going from fourth quarter to first quarter, I guess saw that 226 of EBIT in this fourth quarter, first quarter last year with 275-ish, is that around that could be mimicked or should we be thinking of was something more flat for instance?"
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes. It's more backend loaded. I didn't look to see much more of a change in the first quarter.",19,"Yes. It's more backend loaded. I didn't look to see much more of a change in the first quarter."
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Becca Followill.",11,"And your next question comes from the line of Becca Followill."
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Partial service in mid-2012 for the Eagle Ford portion. What is the timing to bring on the Permian portion?",20,"Partial service in mid-2012 for the Eagle Ford portion. What is the timing to bring on the Permian portion?"
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","So the rest of that will be kind the mid-2013.",11,"So the rest of that will be kind the mid-2013."
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","And no partial ramp up on that at the beginning of the year?",13,"And no partial ramp up on that at the beginning of the year?"
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","I don't think so. That's that the plan -- there's no doubt that given the value that we leave on the table by not getting to the Gulf Coast market. They'll be doing everything together but that's not the plan as of right now, Becka.",46,"I don't think so. That's that the plan -- there's no doubt that given the value that we leave on the table by not getting to the Gulf Coast market. They'll be doing everything together but that's not the plan as of right now, Becka."
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","And then the final question is one of your peers talked this week about a major pipeline modernization program spending $4 billion over the next 5 to 10 years, have you guys started to discuss anything like that we do customers to be able to recover costs",56,"And then the final question is one of your peers talked this week about a major pipeline modernization program spending $4 billion over the next 5 to 10 years, have you guys started to discuss anything like that we do customers to be able to recover costs or have any plans to somewhat major pipeline programs?"
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","We been doing that for the last 10 years so we don't see -- that's probably related to the pipeline safety reauthorization act that finished, it was signed in January. We've been ramping up on that front. I think you can see that in our maintenance capita",130,"We been doing that for the last 10 years so we don't see -- that's probably related to the pipeline safety reauthorization act that finished, it was signed in January. We've been ramping up on that front. I think you can see that in our maintenance capital. The ranks going to come out of that but I don't see that having any big material impact. Each one of the pipes is different. We don't folks with their steel pipes and big Distribution operations in the U.S. that often create so much bigger challenge for that than it does for the interstate Piper and that will help to continue spending money out of the maintenance side of things but I don't see anything like the magnitude that you're talking about."
610501,146203580,214388,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Matthew Akman.",11,"And your next question comes from the line of Matthew Akman."
