"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay and adjust conclude that U.S. board. How much Tier 1 capacity seems likely to come into the market between now and year end that's not in the hands of the big 4 and have you been recently seeing any of those rigs entering without contracts?",47,"Okay and adjust conclude that U.S. board. How much Tier 1 capacity seems likely to come into the market between now and year end that's not in the hands of the big 4 and have you been recently seeing any of those rigs entering without contracts?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I think we know, Tom that our new builds are going in without contracts and as we look at AC drive rigs, I think we gave a number out of 150 in 2012, you're asking now kind of outside the big 4 and are there some private guidance. Our sense is prett",109,"Well, I think we know, Tom that our new builds are going in without contracts and as we look at AC drive rigs, I think we gave a number out of 150 in 2012, you're asking now kind of outside the big 4 and are there some private guidance. Our sense is pretty di minimus and maybe it's 20 or less and how many of those are really AC drive rigs versus some refurbished effort is hard to know. So that number may even trend further down the road as the year of the year plays out maybe those rigs moved to the right and find deliveries and 2013."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay so already relatively a small number that could get even smaller as you did might have cancellation and deferrals?",20,"Okay so already relatively a small number that could get even smaller as you did might have cancellation and deferrals?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes I think that's right. And I think it sets up for a very modest number of new builds at least in the first part of 2013 just because of this present time.",34,"Yes I think that's right. And I think it sets up for a very modest number of new builds at least in the first part of 2013 just because of this present time."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Think we may will take our next question from Michael [ph] with Wolverine Asset Management.",15,"Think we may will take our next question from Michael [ph] with Wolverine Asset Management."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I understand it's a different business contract durations or a little bit shorter or a lot shorter and smaller but I just wondered if you can donate you're watching the procedural proposal with more than interest?",37,"I understand it's a different business contract durations or a little bit shorter or a lot shorter and smaller but I just wondered if you can donate you're watching the procedural proposal with more than interest?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, hey a little attention to offshore peers but to come about MLP?",13,"Well, hey a little attention to offshore peers but to come about MLP?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes.",1,"Yes."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","No, not really. I think that they're there unique layer in that space and I don't know if translate of pleased to appoint of the landslide, side.",27,"No, not really. I think that they're there unique layer in that space and I don't know if translate of pleased to appoint of the landslide, side."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Is there a point clearly when there's an un cycle again where you could foresee visiting something like that?",20,"Is there a point clearly when there's an un cycle again where you could foresee visiting something like that?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Oh I think we're pretty open minded but we expect for being an up cycle and I think we've got a pretty good approach in model for attacking that. So that would be our intent at least at this point.",41,"Oh I think we're pretty open minded but we expect for being an up cycle and I think we've got a pretty good approach in model for attacking that. So that would be our intent at least at this point."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Brad Lindy with Ivory Capital.",12,"We'll take our next question from Brad Lindy with Ivory Capital."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Just tell me a quick follow-up on the buybacks. Did you guys repurchase any shares following the quarter end?",20,"Just tell me a quick follow-up on the buybacks. Did you guys repurchase any shares following the quarter end?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, no we have that blackout period that we abided by, so we've been out of the market.",18,"Well, no we have that blackout period that we abided by, so we've been out of the market."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay so it's fair to say there still 2.25 million shares left on the authorization?",16,"Okay so it's fair to say there still 2.25 million shares left on the authorization?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Correct.",1,"Correct."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay the context of the board meeting in September, is this just a normal meeting or is there a more in-depth evaluation of the capital structure at that point?",29,"Okay the context of the board meeting in September, is this just a normal meeting or is there a more in-depth evaluation of the capital structure at that point?"
