"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","The big piece you left out there is the land part of it, and that's not something we really have a lot of control over. But in terms of value engineering our store, so that they're both as efficient to build as possible, and then as efficient to run as po",176,"The big piece you left out there is the land part of it, and that's not something we really have a lot of control over. But in terms of value engineering our store, so that they're both as efficient to build as possible, and then as efficient to run as possible, those are the things we're hyper focused on. But when you look at our openings for the last couple of years and the next couple of years, we're going into some pretty expensive big metro markets. We've opened Philadelphia, St. Louis and Boston and Denver in the last couple of years. And in the next couple, we have San Francisco and Seattle coming. So often times, in a place like that, the land acquisition price is going to overwhelm the store build in some cases. So we're really focused on building as efficient we can. But the answer is I think we are building a more efficient box than we used to, but it's hard to really discern when you look at the total CapEx."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Brett Hoselton with KeyBanc.",12,"Your next question comes from the line of Brett Hoselton with KeyBanc."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Just 2 quick follow-up questions. One, can you provide us with an update of your sub-prime pilot, kind of where you're at? Do you have a particular direction that you think you're heading at this point? And then secondly, can you provide us with just some",65,"Just 2 quick follow-up questions. One, can you provide us with an update of your sub-prime pilot, kind of where you're at? Do you have a particular direction that you think you're heading at this point? And then secondly, can you provide us with just some very rough examples of where your market share is at and maybe in some of your mature markets?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I'll take the sub-prime one. As I said in my comments and in the release, we continue to be comfortable with where we're at, and we're going to continue at the same pace with Tier 3 volume, which is about 5% of the Tier 3 volume that we sell throughout th",181,"I'll take the sub-prime one. As I said in my comments and in the release, we continue to be comfortable with where we're at, and we're going to continue at the same pace with Tier 3 volume, which is about 5% of the Tier 3 volume that we sell throughout the stores. The sub-prime test, we haven't learned anything that scares us about it. In fact, we believe it's profitable business. But there's more to the equation around risk and what we want to do with the company going forward. So I think the way to characterize it is it's going to be -- it's about 1% or less of our total portfolio. But all the reasons that we decided to go into this test are still holding true, and we need to continue to get knowledge about the space and these customers. And we're going to make sure that we're in a position that we can mitigate risk to the extent that we need to. And from that perspective, I think we're comfortable kind of steady as she goes."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","And I'm sorry, your second question was?",8,"And I'm sorry, your second question was?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","So your overall market share across the United States is 1% to 2%. Can you provide specific examples of where your market share might be in mature markets?",28,"So your overall market share across the United States is 1% to 2%. Can you provide specific examples of where your market share might be in mature markets?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Sure. So again, I talked about the challenges around market share, but it's about 2% if you look at it nationally, which includes the places that we're not. It's about 5% on average, remember, of 0 to 10-year-old cars. And I talked some about the challeng",117,"Sure. So again, I talked about the challenges around market share, but it's about 2% if you look at it nationally, which includes the places that we're not. It's about 5% on average, remember, of 0 to 10-year-old cars. And I talked some about the challenges of the denominator. It's about 5% in the markets that we're in, and it's between 10% and 15% in our most mature markets. So it is no doubt that there's a ramping and a growing over time that's a combination of comp sales and adding stores into new markets. So we've seen, in our older markets that we can be in the double digits on share of 0 to 10-year-old cars."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","So let me ask you maybe just maybe a broader conceptual question. So let's say, in your mature markets, you're in the 10% to 15% range, your next competitor, I'm going to guess, is maybe less than 1% of the market. So it seems as though you, to be blunt,",83,"So let me ask you maybe just maybe a broader conceptual question. So let's say, in your mature markets, you're in the 10% to 15% range, your next competitor, I'm going to guess, is maybe less than 1% of the market. So it seems as though you, to be blunt, have an impenetrable near monopoly in your mature markets. Would you disagree with that or would you say that, look, we really feel very strongly that we've got a very, very strong model?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I think we have a very, very strong model. I think monopoly would be a word I wouldn't use.",19,"I think we have a very, very strong model. I think monopoly would be a word I wouldn't use."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","That's fair.",3,"That's fair."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","But I mean, our average numbers speak for themselves. As I said earlier, our average stores, so this is our average, including all of our new stores in the quarter, sold about 340 cars a month. The average new car dealer, who -- generally are the next big",104,"But I mean, our average numbers speak for themselves. As I said earlier, our average stores, so this is our average, including all of our new stores in the quarter, sold about 340 cars a month. The average new car dealer, who -- generally are the next biggest, and there's variability by market, there's some places where there's independents that have some significant sales. But generally, new car dealers that sell used cars, we would consider the next biggest, and the average nationally is around 40 or 50 cars a month. So the size differential is kind of true for us in most places."
