"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Can you guys give us some color on the $57 million of interest income that appears to be prepayable in 2017? Is that related to the Tandem or HC-One loans that are out?",33,"Can you guys give us some color on the $57 million of interest income that appears to be prepayable in 2017? Is that related to the Tandem or HC-One loans that are out?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Is it related to both of those? And if so, does the borrower plan on prepaying those?",17,"Is it related to both of those? And if so, does the borrower plan on prepaying those?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It does pertain to both of them and the borrower -- we'll have to see what the borrowers decide to do on those. Both of them are looking at different alternatives. They're keeping us in the loop as to what their considerations are and there'll be more to",57,"It does pertain to both of them and the borrower -- we'll have to see what the borrowers decide to do on those. Both of them are looking at different alternatives. They're keeping us in the loop as to what their considerations are and there'll be more to come on that but we'll see where it goes."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then can you give us some details on HC-One? I know that they were talking about, I guess, recapitalizing that business, and in part, paying down some of the debts that you have out there. Is that related only to the debt that's prepayable in 20",58,"Okay. And then can you give us some details on HC-One? I know that they were talking about, I guess, recapitalizing that business, and in part, paying down some of the debts that you have out there. Is that related only to the debt that's prepayable in 2017? Or are there other debt investments that they could prepay?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","This is Justin. I'd hate to relate their business plan on the call, but I can tell you that as we look at our HC-One portfolio, we have a leased portfolio, we also have a loan investment. We have 2.3x cover on our loan. We have a 1.3x or so cover on our l",101,"This is Justin. I'd hate to relate their business plan on the call, but I can tell you that as we look at our HC-One portfolio, we have a leased portfolio, we also have a loan investment. We have 2.3x cover on our loan. We have a 1.3x or so cover on our lease portfolio. Good solid performance. I think due to the solid performance of their company, they have a lot of options they can pursue. And certainly, we expect that they'll look to pursue those. My understanding is they're looking to grow and they're well positioned to do so."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Chad Vanacore of Stifel.",9,"The next question comes from Chad Vanacore of Stifel."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So thinking about your target of 20%, 25% for Brookdale exposure, down from the 27% pro forma and assuming some additional acquisitions in 2017, does that suggest that an additional 5% to 15% at pro forma Brookdale could be target for restructuring over t",45,"So thinking about your target of 20%, 25% for Brookdale exposure, down from the 27% pro forma and assuming some additional acquisitions in 2017, does that suggest that an additional 5% to 15% at pro forma Brookdale could be target for restructuring over time?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Chad, as I mentioned earlier, we scrubbed this pretty good and we kind of like what we have here. We're going to continue to monitor it, but we really don't have an active list of other properties that we would try to transact on with Brookdale. We do thi",175,"Chad, as I mentioned earlier, we scrubbed this pretty good and we kind of like what we have here. We're going to continue to monitor it, but we really don't have an active list of other properties that we would try to transact on with Brookdale. We do think, as you've noted, that the growth that will come from other segments or even in senior housing, will bring that concentration further down. But part of what we've done here with at least 3 transactions, RIDEA 2, the 25 and the 64 has been quite intentional in terms of what we think might be better in other people's hands and what might be good in our hands. So we don't really have a target list. But as Justin said several times, this -- we're pretty active in our asset management, we'll continue to be, and we're glad that we've got a good working relationship with Brookdale, which even gives us further insight than just being a landlord or, in some cases, a partner in the RIDEA."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","All right. And then Justin, you were -- you talked about this earlier, about the rent reallocation on the 25 assets that were leased by Brookdale. Do I have this right in understanding that rent reduction is $10.5 million, however, $9.1 million gets reall",64,"All right. And then Justin, you were -- you talked about this earlier, about the rent reallocation on the 25 assets that were leased by Brookdale. Do I have this right in understanding that rent reduction is $10.5 million, however, $9.1 million gets reallocated to the other assets, then that's released so net reduction, that's down $1.4 million? Am I thinking about that right?"
