"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","You know what, it's a number based on timing of when we decide to bring on any given pad location. For example, if we bring on a pad location that has 3 wells on it versus bring -- and that we still have some opportunities to address where we go with our",171,"You know what, it's a number based on timing of when we decide to bring on any given pad location. For example, if we bring on a pad location that has 3 wells on it versus bring -- and that we still have some opportunities to address where we go with our frac crew. And that movement of where we move a frac crew and dictate how much in a snapshot period of time or a finite period of time, we will curtail. If we bring on a 3-well location that has 32 frac stages per well versus an 8-well location that has 40 stages per well, the -- and the timing of that is 3 or 4 months, it affects the amount of volumes that we might have curtailed for 2016. So it's a hard number to just say exactly what it is. I'm not trying to dance around here in your question. I'm just saying it's hard to be specific, but it's certainly 100,000, 200,000 cubic feet per day."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And on the increased inventory count, is that a mix of Upper Marcellus and Lower Marcellus? And what would the...",21,"Okay. And on the increased inventory count, is that a mix of Upper Marcellus and Lower Marcellus? And what would the..."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Keep in mind, just as a backdrop, Marshall, the entire area that we have out there has both the Upper and Lower Marcellus under our acreage. So as we reduce the spacing in those areas, we'll have both Upper and Lower Marcellus in those additional wel",54,"Yes. Keep in mind, just as a backdrop, Marshall, the entire area that we have out there has both the Upper and Lower Marcellus under our acreage. So as we reduce the spacing in those areas, we'll have both Upper and Lower Marcellus in those additional wells that we are adding to the inventory."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, so it's roughly an even split?",7,"Okay, so it's roughly an even split?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, roughly.",2,"Yes, roughly."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from David Beard from Coker Palmer.",10,"Our next question comes from David Beard from Coker Palmer."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","I just wanted to follow up a little bit just to understand what you're thinking relative to balance sheet and cash flow. Should the pipelines get approved? And you say you wouldn't want to go above 6 rigs. Is there an outspend number which gauge how quick",75,"I just wanted to follow up a little bit just to understand what you're thinking relative to balance sheet and cash flow. Should the pipelines get approved? And you say you wouldn't want to go above 6 rigs. Is there an outspend number which gauge how quickly you would add rigs? Or do you think your balance sheet's strong enough that you'll bring the production on to fill the pipes or something in between?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Let me give it a stab, David. We feel very comfortable about our balance sheet. We feel very comfortable about being able to ramp up our level of activity at a -- to a level that we've already experienced in the past. We feel very comfortable that our bal",75,"Let me give it a stab, David. We feel very comfortable about our balance sheet. We feel very comfortable about being able to ramp up our level of activity at a -- to a level that we've already experienced in the past. We feel very comfortable that our balance sheet will be able to handle that level of activity and the outspend being minimal through that process. I'm sorry, the last part about your question?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","No, no, no, you've answered that, just relative to the outspend and the ramping production, just trying to get your feel there and I know you've answered it. Appreciate the time and congratulations on a nice [ph] year.",38,"No, no, no, you've answered that, just relative to the outspend and the ramping production, just trying to get your feel there and I know you've answered it. Appreciate the time and congratulations on a nice [ph] year."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Thank you, David.",4,"Yes. Thank you, David."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Mark Hanson of Morningstar.",9,"Our next question comes from Mark Hanson of Morningstar."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","So just curious here. At current strip prices and given your 2016 drilling plans, obviously, knowing that things can change over time, where do you envision total debt to EBITDAX ending up at year-end 2016? And if you do get tight, what are some of the le",74,"So just curious here. At current strip prices and given your 2016 drilling plans, obviously, knowing that things can change over time, where do you envision total debt to EBITDAX ending up at year-end 2016? And if you do get tight, what are some of the levers that you can pull to kind of move around that 4 point -- I think it's 4.75x max under the senior note amendment that was recently filed?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Well, thanks, Mark, for the question and I'll pass that to Scott.",12,"Well, thanks, Mark, for the question and I'll pass that to Scott."
