"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. So you need approximately 100 million just to offset creep, just to be clear. Is that right?",18,"Okay. So you need approximately 100 million just to offset creep, just to be clear. Is that right?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes.",1,"Yes."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And is there plans to -- you mentioned with the proceeds of CapRock to repay debt, I mean, what is sort of the longer-term plan here? Is the plan to take advantage of the weakness in the stock? Or I mean, I just wondered like how flexible is your lo",56,"Okay. And is there plans to -- you mentioned with the proceeds of CapRock to repay debt, I mean, what is sort of the longer-term plan here? Is the plan to take advantage of the weakness in the stock? Or I mean, I just wondered like how flexible is your logic around buyback versus debt repay?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So as Bill mentioned, our current plan is that we would use slightly more than half the proceeds to pay down debt and slightly less than half for share buyback. What we have to -- what we are balancing here, Gautam, is just we have a high debt-to-EBITDA r",81,"So as Bill mentioned, our current plan is that we would use slightly more than half the proceeds to pay down debt and slightly less than half for share buyback. What we have to -- what we are balancing here, Gautam, is just we have a high debt-to-EBITDA ratio than we have commitments to our debt rating agency. So we are balancing that and we have an aggressive debt buyback, debt paydown goal. So that is the objective at this point."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then the other thing, I just wanted to make sure, maybe I missed it, but is there any way you can size the opportunity to upgrade the installed 117G base with the MUOS software capability?",37,"Okay. And then the other thing, I just wanted to make sure, maybe I missed it, but is there any way you can size the opportunity to upgrade the installed 117G base with the MUOS software capability?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, I mean we see that could be just north of $100 million.",13,"Yes, I mean we see that could be just north of $100 million."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","$100 million in aggregate across all 30,000.",7,"$100 million in aggregate across all 30,000."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It will be more than that, yes. That's the total opportunity that we see as we sit here today.",19,"It will be more than that, yes. That's the total opportunity that we see as we sit here today."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then, Bill, just given all this, if you could put it together for us, what do you expect the book-to-bill to be at tactical legacy RF this year?",30,"Okay. And then, Bill, just given all this, if you could put it together for us, what do you expect the book-to-bill to be at tactical legacy RF this year?"
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we expect it to be over 1, and I think that was a comment I was trying to make earlier today, which is, as we go forward into and think about fiscal '18, we still see some important elements that will drive growth. We see good performance in our lon",168,"Well, we expect it to be over 1, and I think that was a comment I was trying to make earlier today, which is, as we go forward into and think about fiscal '18, we still see some important elements that will drive growth. We see good performance in our longer cycle businesses in Space and Intel, in Electronic Systems. We came off of a back half of '16 with good growth. We had good orders. We ended with higher backlog. We came out of Q1 with good growth, higher backlog, good orders, and that will carry us into fiscal '18. As we go through this year and we look out into '18, we still see strong army modernization opportunity, SOCOM modernization opportunities. Australia will start to come into the picture. And we still see good opportunities to grow that business in fiscal '18. So that would require us to have a pretty solid bookings through the year. We're early in the year. We had a great start."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Well above 1? Or -- I'm not trying to be annoying, I'm just asking because what you've sized in the later part of this fiscal year could be fairly substantial contract awards. I mean the $300 million award from Australia would move the needle presumably,",72,"Well above 1? Or -- I'm not trying to be annoying, I'm just asking because what you've sized in the later part of this fiscal year could be fairly substantial contract awards. I mean the $300 million award from Australia would move the needle presumably, I'm just wondering is a 1.2 out of the question? Or I mean over 1 just seems like a low bar at this point, so I'm just..."
177934,405306570,1068419,"Harris Corporation, Q1 2017 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I'd say, it's also early in the year. I mean, you don't win a football game in the first quarter. We've got 3 more to go, and I'll give you -- I'll continue to give you on an update on the way we see the market, the environment, the opportunities we're ch",117,"I'd say, it's also early in the year. I mean, you don't win a football game in the first quarter. We've got 3 more to go, and I'll give you -- I'll continue to give you on an update on the way we see the market, the environment, the opportunities we're chasing. As we go through the year, I think as we've done pretty clearly over the last couple of years, we'll communicate as much as we can. But right now we expect and our folks up in the tactical business expect that we'll have a good year and a book-to-bill over 1. And that's, I think at this point, that's all we're able to communicate."
