"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","So back at the -- got a couple of things and dynamics that are going on in that the transitioning from that slide into our guidance. Like Terry mentioned, that's kind of a theoretical, assuming all the players were out. Well in our guidance volumes, we fa",183,"So back at the -- got a couple of things and dynamics that are going on in that the transitioning from that slide into our guidance. Like Terry mentioned, that's kind of a theoretical, assuming all the players were out. Well in our guidance volumes, we factor in some level, minimal level of flaring. And keep in mind, we've got Dunn County where gas is going to flare until we get the Bear Creek plant built in the third quarter. We also factor in a little bit for weather during the winter months. And then just some general operational cushion, or whatever you want to call it, just to pull volumes back a little bit. So that is the incremental difference between 100 well connects that's referenced in the stairstep slide and our guidance. But we do feel strong, when you look at the activity that's currently there in the basin and the number of rigs on our acreage and then you look at the drilled and uncompleted backlog, we feel that the 250 to 350 is a really good number to achieve."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","And that's even despite recent announcements by some of the producers about suspending completion and paring back budgets?",19,"And that's even despite recent announcements by some of the producers about suspending completion and paring back budgets?"
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes.",1,"Yes."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And next we'll go to Craig Shere do with Tuohy Brothers.",12,"And next we'll go to Craig Shere do with Tuohy Brothers."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So expanding on Eric and Christine's recovery question, how should we be thinking about margins regionally as ethane recovery rolls in? It's not going to be -- you're not going to get over $0.30 out of the Bakken, are you?",41,"So expanding on Eric and Christine's recovery question, how should we be thinking about margins regionally as ethane recovery rolls in? It's not going to be -- you're not going to get over $0.30 out of the Bakken, are you?"
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","This is Sheridan. We will not receive $0.30. Typically across our whole system, ethane is discounted to the C3 plus. So we will realize that lower margin and the $0.30 out of Bakken.",33,"This is Sheridan. We will not receive $0.30. Typically across our whole system, ethane is discounted to the C3 plus. So we will realize that lower margin and the $0.30 out of Bakken."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, I mean, roughly speaking against what you're getting the C3 plus, should we be thinking like nickel plus spreads? Or what should we be thinking of a city been across the spreads across the system?",36,"Okay, I mean, roughly speaking against what you're getting the C3 plus, should we be thinking like nickel plus spreads? Or what should we be thinking of a city been across the spreads across the system?"
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","It will even be across the system. Some volume will come on that will have Conway options. Some volume will help build the options and they have all the different kind of spreads depend on where they are. Obviously, if you're in the Bakken, going to have",68,"It will even be across the system. Some volume will come on that will have Conway options. Some volume will help build the options and they have all the different kind of spreads depend on where they are. Obviously, if you're in the Bakken, going to have the highest margins in the Mid-Continent will be lower and obviously a little bit in the Permian will be the lowest."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Craig, let me step in here, you use the word spreads, I think they are fees. It's not a spread play, it's a fee, okay. And so there would be different rates that Sheridan indicates in the different areas and it's very common for us to have a lower fee rat",60,"Craig, let me step in here, you use the word spreads, I think they are fees. It's not a spread play, it's a fee, okay. And so there would be different rates that Sheridan indicates in the different areas and it's very common for us to have a lower fee rate for the ethane component than the C3 plus barrel."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Understood. I kind of meant the discount to what you're charging for the C3 plus, that's  the spread I was referring to.",22,"Understood. I kind of meant the discount to what you're charging for the C3 plus, that's  the spread I was referring to."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I hear you, okay. I understand that. I'm just trying to be make sure [indiscernible] any misunderstanding.",17,"I hear you, okay. I understand that. I'm just trying to be make sure [indiscernible] any misunderstanding."
293889,283397730,938192,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Fair enough. And thinking about 2017 capital needs, I understand you don't have any need to raise debt or equity until well into '17. But your growth CapEx in '17 for the already approved projects and execution should fall off really materially year-over-",79,"Fair enough. And thinking about 2017 capital needs, I understand you don't have any need to raise debt or equity until well into '17. But your growth CapEx in '17 for the already approved projects and execution should fall off really materially year-over-year. So when you think about incremental capital needs in '17, is that just terming things out, rightsizing the balance sheet a little bit, but I mean there's not a lot of spend you had planned, right?"
