"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Development yields after an imputed absorption costs are going to be somewhere between 8% and 10% on. A cash on cash basis, no absorption, it's going to be 150 basis points higher than that. Developed -- we at -- so that's on the developments. So the rede",98,"Development yields after an imputed absorption costs are going to be somewhere between 8% and 10% on. A cash on cash basis, no absorption, it's going to be 150 basis points higher than that. Developed -- we at -- so that's on the developments. So the redevelopments can go anywhere from 10% to 30%. And as I've said over and over again, redevelopments are great because it's low risk. You know the property, you're not paying for the land again. And I wish we could do $1 billion a year of those. But there's not that much opportunity."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","And in terms of those that element deals, is a there a difference between markets? Are there any markets for the development yields are much more attractive, particularly the high barrier entry markets are traditionally has been those high barrier to entr",53,"And in terms of those that element deals, is a there a difference between markets? Are there any markets for the development yields are much more attractive, particularly the high barrier entry markets are traditionally has been those high barrier to entry markets? Are you seeing any difference in the government yields regionally?"
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, generally, the higher barrier to entry markets are where we are having greater competition for the land and we're having to pay up for the costs. So those yields tend to run a little lower than the lower barrier to entry market, And the way we look",77,"Well, generally, the higher barrier to entry markets are where we are having greater competition for the land and we're having to pay up for the costs. So those yields tend to run a little lower than the lower barrier to entry market, And the way we look at it is on a lower barrier to entry market, we need a higher yield because you probably won't grow as much as the high barrier to entry market."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of George Hoglund with Jefferies.",12,"Our next question comes from the line of George Hoglund with Jefferies."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Just looking at the balance sheet, you guys have about $375 million of the Series Q preferred, they're callable in April and almost $500 million of the Series R they're callable in July, so just wondering what the plans are there?",41,"Just looking at the balance sheet, you guys have about $375 million of the Series Q preferred, they're callable in April and almost $500 million of the Series R they're callable in July, so just wondering what the plans are there?"
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","George, this is John. We have -- we don't have any definite plans at the moment, but I would say that it's pretty likely that we may call one or both of those series. But we haven't made that final decision yet on that, but I wouldn't put from calling the",51,"George, this is John. We have -- we don't have any definite plans at the moment, but I would say that it's pretty likely that we may call one or both of those series. But we haven't made that final decision yet on that, but I wouldn't put from calling them."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And would you be more inclined to just refi it with more preferreds or would you include some unsecured debt?",21,"Okay. And would you be more inclined to just refi it with more preferreds or would you include some unsecured debt?"
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","We could do both. We did preferred in January, so we're sitting on cash, which will dilution to our FFO in Q1. And that was a $300 million deal. Don't know whether the preferred market will be open throughout the remainder of 2016. We did mention that we",85,"We could do both. We did preferred in January, so we're sitting on cash, which will dilution to our FFO in Q1. And that was a $300 million deal. Don't know whether the preferred market will be open throughout the remainder of 2016. We did mention that we were looking at doing unsecured debt. That's still -- that is not off the table. It's still on the table. So we could do that also. So we'll wait and make the decision when we need to."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","It's Jordan Sadler here. Just quick question regarding sort of appetite on the acquisition front. I know you've got some competition out there from some of the smaller competitors. But just curious, there were some that were seem like they'd be a little b",76,"It's Jordan Sadler here. Just quick question regarding sort of appetite on the acquisition front. I know you've got some competition out there from some of the smaller competitors. But just curious, there were some that were seem like they'd be a little bit more in your wheelhouse geographically in L.A. that crossed recently. Curious if those were on your radar? If you had interest? And just maybe talk a little bit about your appetite?"
305520,323692909,934787,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Jordan, good to hear from you. We have an appetite for acquisition. We try to be disciplined in our approach in the stuff, California, we look at it, it's pretty good product. We just couldn't get our heads around, I think that went from about close to 30",71,"Jordan, good to hear from you. We have an appetite for acquisition. We try to be disciplined in our approach in the stuff, California, we look at it, it's pretty good product. We just couldn't get our heads around, I think that went from about close to 300 a foot, and we just couldn't get there in terms of that kind of pricing. So -- but it's good product, it's fine."
