"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, I'll start, Terence and then I'll -- Carsten will come in. I think Q4 was certainly supported by -- the program's been in our hands for a while. We've been applying our PNH and aHUS know-how to HPP for some time. And as a result of that, right, as we",176,"Yes, I'll start, Terence and then I'll -- Carsten will come in. I think Q4 was certainly supported by -- the program's been in our hands for a while. We've been applying our PNH and aHUS know-how to HPP for some time. And as a result of that, right, as we indicated that in any single country, because the trials were generally small and global in nature, not any one country is necessarily disproportionately impacted by clinical transitioning patients. But at the same time, with our introduction in the U.S. in Q4, we did benefit from some clinical trial patients moving over and then through our efforts, some patients that we have identified along the way commencing treatment. So as I think Vikas and Carsten indicated earlier in the call, an initial group of patients. But Carsten can fill you in a little bit more on the types of patients that were -- beyond whether or not they're clinical trial or not, sort of the dynamics in what we're seeing the types of patients commencing treatment."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, thank you, David. So with our focus on the pediatric patient population and our disease education efforts on that population, certainly, what we have seen so far is a lot of newly diagnosed patients in the pediatric onset HPP setting.",41,"Yes, thank you, David. So with our focus on the pediatric patient population and our disease education efforts on that population, certainly, what we have seen so far is a lot of newly diagnosed patients in the pediatric onset HPP setting."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And our final question today will come from Alethia Young of Credit Suisse.",13,"And our final question today will come from Alethia Young of Credit Suisse."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","One, just on Strensiq. I wondered if you, maybe, could provide a little bit more color on the kind of the incidents numbers. I know you've mentioned the prevalence. And then just also on myasthenia gravis, the refractory population, can you remind us of k",56,"One, just on Strensiq. I wondered if you, maybe, could provide a little bit more color on the kind of the incidents numbers. I know you've mentioned the prevalence. And then just also on myasthenia gravis, the refractory population, can you remind us of kind of the numbers and the potential market opportunity there as well?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, so Carsten, maybe -- so I'll just say this. One thing we've mentioned on HPP is it's unlike PNH and even LAL-D, where there are publications on prevalence, there really -- in both aHUS and HPP, it's been a little lighter. There has been some indicati",160,"Yes, so Carsten, maybe -- so I'll just say this. One thing we've mentioned on HPP is it's unlike PNH and even LAL-D, where there are publications on prevalence, there really -- in both aHUS and HPP, it's been a little lighter. There has been some indications of what the incidence might be in the youngest population of patients, right? A range of 1 in 100,000 to 1 in 300,000 live births being impacted by HPP. There haven't been, and Carsten and the team working with Martin's team, trying to better understand some of the mutations that are identified in the HPP space to try to give us a better understanding of what the prevalence might be. But at this point, we don't really have much more to work on even some of these incidence numbers I'm sharing with you are from as long ago as the 1950s with the Fraser publication and more recently, a French publication. Regarding MG?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, just to say briefly, Alethia, I think, as you know, the patients that we have are refractory patients for myasthenia gravis, the failed treatment with at least 2 treatments. So they are the most severe. In terms of the estimate, we do -- we estimate",95,"Yes, just to say briefly, Alethia, I think, as you know, the patients that we have are refractory patients for myasthenia gravis, the failed treatment with at least 2 treatments. So they are the most severe. In terms of the estimate, we do -- we estimate a subset is a small proportion of the broader MG population, maybe a few thousand patients in the U.S. as you may imagine. So it's very much in the area of where we work. The ultrarare patient population, the most devastating and the most severely affected by the disease."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, and where these patients have really no other hope because they have been worked through the system and the standard of care.",23,"Yes, and where these patients have really no other hope because they have been worked through the system and the standard of care."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And ladies and gentlemen, that was our last question. This does conclude today's conference. We thank you for your participation. You may now disconnect.",24,"And ladies and gentlemen, that was our last question. This does conclude today's conference. We thank you for your participation. You may now disconnect."
347983,322609335,925897,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Good day, everyone, and welcome to today's Alexion Pharmaceuticals Inc. Fourth Quarter and Full Year 2015 Conference Call. Just as a reminder, today's call is being recorded. For opening remarks and introductions, I would like to turn the call over to E",51,"Good day, everyone, and welcome to today's Alexion Pharmaceuticals Inc. Fourth Quarter and Full Year 2015 Conference Call. Just as a reminder, today's call is being recorded. 
For opening remarks and introductions, I would like to turn the call over to Elena Ridloff, Vice President, Investor Relations. Please go ahead, ma'am."
347983,322609335,925897,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, Sarah. Good morning, and thank you for joining us today to discuss Alexion's performance for the fourth quarter and full year 2015 and our plans for 2016. Today's call will be led by David Hallal, our CEO. David will start the call with an over",260,"Thank you, Sarah. Good morning, and thank you for joining us today to discuss Alexion's performance for the fourth quarter and full year 2015 and our plans for 2016. Today's call will be led by David Hallal, our CEO. David will start the call with an overview of our global performance; and he's joined by Vikas Sinha, our Chief Financial Officer; Carsten Thiel, our Chief Commercial Officer; and Martin MacKay, our Global Head of R&D. 
Also with us today are Saqib Islam, our Chief Strategy and Portfolio Officer; and Julie O'Neill, our Global Head of Operations. You can access the webcast slides that will be presented on this call by going to the Events section of our Investor Relations page on our website.
Before we begin, I will refer you to Slide 3. We will be making forward-looking statements, all of which involve certain assumptions, risks and uncertainties that are beyond our control and could cause our actual results to differ materially from these statements. A description of these risks can be found in our most recent 10-Q and 10-K filings with the SEC and our subsequent SEC filings. 
Any forward-looking statements apply only as of today's date, and we undertake no duty to update any of these statements after this call. I'd also like to remind you that our reported non-GAAP operating results are adjusted from our GAAP operating results for certain items that we described in our press release issued this morning. A reconciliation of our GAAP to non-GAAP results is included in the release. Thank you. David?"
