"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I think you always worry about that. But as I said earlier, I think what people -- the -- if you can understand that performance and in relation to the market, whether it's value growth or different exposures in portfolios, and then look at more near term",158,"I think you always worry about that. But as I said earlier, I think what people -- the -- if you can understand that performance and in relation to the market, whether it's value growth or different exposures in portfolios, and then look at more near term, and just I don't think I've seen a better 6-week period of relative performance for our flagship holdings. And so that's going to bleed in pretty quickly, too, when you have 500, 800 basis points of outperformance in a 6-week period. That's going to help pretty quickly. And I think that's the momentum certainly with Templeton Energy dollar, more recently, some financials. All of that moves the numbers pretty quickly. So I would be more encouraged about the 6-week trend than I would worrying about bleeding into the 3 and 5 because that's going to be a more important -- and as I said, that will bleed in, too, pretty quickly."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Brian Bedell with Deutsche Bank.",13,"Our next question comes from the line of Brian Bedell with Deutsche Bank."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just you mentioned, either Ken or Greg, on the prerecorded call about the fee rate being different on a simple monthly average was an average daily average. I think you said a basis point differential. Just want to sort of get color on the go forward. Giv",68,"Just you mentioned, either Ken or Greg, on the prerecorded call about the fee rate being different on a simple monthly average was an average daily average. I think you said a basis point differential. Just want to sort of get color on the go forward. Given that makes? Is that the and, therefore, fairly stable with that with the fourth quarter? Or do you see that lower?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Right. So I pointed that out because it was my feeling that we're not seeing a big change in the effective fee rate for the mix. In general, over the last longer term, it's been coming down a bit. But it comes down very gradually. It's been coming done ve",67,"Right. So I pointed that out because it was my feeling that we're not seeing a big change in the effective fee rate for the mix. In general, over the last longer term, it's been coming down a bit. But it comes down very gradually. It's been coming done very gradually, effectively very stable percentage. So that's why we wanted to point out the anomaly this quarter."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","It looks exacerbated by the simple -- by the average and calculations [indiscernible].",13,"It looks exacerbated by the simple -- by the average and calculations [indiscernible]."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes.",1,"Yes."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay, I missed your response to a question on the performance fee outlook in the next quarter or 2. [indiscernible]?",20,"Okay, I missed your response to a question on the performance fee outlook in the next quarter or 2. [indiscernible]?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think the caller before said it correctly. It's very difficult to say because, obviously, it depends of the markets. It's a global equity has a good quarter. I would expect to see some performance fees in June, maybe July, that were similar to, per",53,"Yes, I think the caller before said it correctly. It's very difficult to say because, obviously, it depends of the markets. It's a global equity has a good quarter. I would expect to see some performance fees in June, maybe July, that were similar to, perhaps, last year. But very difficult to say."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of William Katz with Citigroup.",12,"Our next question comes from the line of William Katz with Citigroup."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","How did you stratify your platform that you came up with $130 billion of assets that might be at risk? And then when you thought about that, what kind of risk do you anticipate?",34,"How did you stratify your platform that you came up with $130 billion of assets that might be at risk? And then when you thought about that, what kind of risk do you anticipate?"
