"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Dave, first of all, I do expect we will have some more cost savings that come out of the fact that we're at 100% now on our new tubulars contract, we're on a new cementing contract in the Permian here shortly. And we're still putting pressure where we can",260,"Dave, first of all, I do expect we will have some more cost savings that come out of the fact that we're at 100% now on our new tubulars contract, we're on a new cementing contract in the Permian here shortly. And we're still putting pressure where we can, albeit there's relatively limited amount of pressure we can put as long as -- as low as the service costs have gone. But I think we can get some reductions, perhaps 5% cost reductions We don't have that really baked in today as much as we expect that to be in the future. So the numbers I gave you in the call or on my comments, 7.5 million to 8 million, Permian wells, is what we expect before any cost reductions that we can further extract. And so from that standpoint, we're not really baking in any cost savings. By the same token, the majority of the wells we'll drill will be -- what we focus on is 1 million to 1.2 million barrel wells. That's the kind of range we talked about, as you've seen that we've talked about. There's quite a large number of wells today which we think may exceed the 1.2 million, but the guidance we're utilizing and what we have baked in is the -- depending on which zone you're talking about, 1 million to 1.2 million. We hope to be able to exceed that, of course. As you know, we try to be conservative because it's just the way we kind of put numbers out."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","I appreciate that. That's great color. And then one of the things in the past, you talked about doing more Wolfcamp A wells in 2016, and while the percentage is going up, it seems like you're referencing maybe a larger percentage of As than Bs in prior co",80,"I appreciate that. That's great color. And then one of the things in the past, you talked about doing more Wolfcamp A wells in 2016, and while the percentage is going up, it seems like you're referencing maybe a larger percentage of As than Bs in prior commentary. Not to suggest that sticking with Bs is high grading, but can you maybe walk through whether that's optimization for infrastructure that's causing more Bs than As? Or if I'm misinterpreting something."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Dave, this is Frank. I think what we were referring to before was primarily the northern program. And when you add the Bs in, which is the primary focus in the JV area, that's what changed those percentages some from an earlier -- some of the earlier numb",53,"Dave, this is Frank. I think what we were referring to before was primarily the northern program. And when you add the Bs in, which is the primary focus in the JV area, that's what changed those percentages some from an earlier -- some of the earlier numbers you heard us talk about."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Great, I appreciate that clarification. And then one last one, just probably a little bit more specific. When you were talking about the cost incurred from rig stacking and from the excess firm gathering and transportation commitments, you indicated that,",79,"Great, I appreciate that clarification. And then one last one, just probably a little bit more specific. When you were talking about the cost incurred from rig stacking and from the excess firm gathering and transportation commitments, you indicated that, that would be coming down in '17 and '18. I suspect the rig stacking comes down, but the firm gathering and transport commitments, does that really change until you start to accelerate drilling? Any kind of color on that?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, that was -- definitely was just speaking to the stack drilling charges coming down in '17 and '18. The firm commitment and transportation, they will grow some in '17 and '18, just with the reduced activity in Eagle Ford for the most part.",44,"Yes, that was -- definitely was just speaking to the stack drilling charges coming down in '17 and '18. The firm commitment and transportation, they will grow some in '17 and '18, just with the reduced activity in Eagle Ford for the most part."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","Our next question today is from John Freeman at Raymond James.",11,"Our next question today is from John Freeman at Raymond James."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Just wanted to follow up, make sure I heard you right, Scott, on kind of the preliminary kind of commentary around 2017. Was it 10% growth again in '17 at the strip using roughly half existing cash and no incremental debt? Was that right?",44,"Just wanted to follow up, make sure I heard you right, Scott, on kind of the preliminary kind of commentary around 2017. Was it 10% growth again in '17 at the strip using roughly half existing cash and no incremental debt? Was that right?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, I said that we will have about $1.7 billion left at the end of this year, and we'll be about close to 10% production growth for '17 and about half that cash will be preserved by the end of '17.",41,"Yes, I said that we will have about $1.7 billion left at the end of this year, and we'll be about close to 10% production growth for '17 and about half that cash will be preserved by the end of '17."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Perfect. And then just my one follow-up. When I look at the new CapEx budget versus the one last month. The one last month, how much had been allocated to the vertical integration in that preliminary budget last month versus the $150 million in this one?",46,"Perfect. And then just my one follow-up. When I look at the new CapEx budget versus the one last month. The one last month, how much had been allocated to the vertical integration in that preliminary budget last month versus the $150 million in this one?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, last -- John, it's Frank again. I can say roughly -- while we didn't have a hard fast number, there was probably $250 million in that, what we call, other capital category, which is what I think you're referring to. And that number is now down by abo",51,"Yes, last -- John, it's Frank again. I can say roughly -- while we didn't have a hard fast number, there was probably $250 million in that, what we call, other capital category, which is what I think you're referring to. And that number is now down by about $100 million."
