"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, yes, sure. It seems like.",6,"Okay, yes, sure. It seems like."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Yes, yes. [indiscernible].",3,"Yes, yes. [indiscernible]."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","And then, Scott, a lot of talk about Scorpion this morning, which -- the airplane I love. You've been talking about that one for a long time. So I think -- and maybe you've picked up a little bit of this on the call. I think there's some skepticism in the",110,"And then, Scott, a lot of talk about Scorpion this morning, which -- the airplane I love. You've been talking about that one for a long time. So I think -- and maybe you've picked up a little bit of this on the call. I think there's some skepticism in the investor community about a company-funded defense program, right? So things like the Northrop F-20 pop up and that sort of thing. When you think about the return on investment on the Scorpion and what your expectations are for this program, how can you make us all feel comfortable that, yes, this was a good place for Textron investment money?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, look, Ron, I think that we've been running this program for a few years now. We've been able, for the most part, to run this thing in a way that was at a low-enough level of investment that we were making accomplishments; getting the first flights;",362,"Well, look, Ron, I think that we've been running this program for a few years now. We've been able, for the most part, to run this thing in a way that was at a low-enough level of investment that we were making accomplishments; getting the first flights; being able to talk to customers; and kind of feel out what this market could be from just the original sort of theory of what it might be to interacting with real customers and gauging their level of interest. And so I'd say, over the last few years, we've been able to run it without sort of making it an impact that would be problematic. This is the first quarter where we've had to say, look, this is having an impact on what we would have guided you guys both in terms of expense as well as some cash impact as we build inventory to actually make a run with aircraft. This is certainly not still at a sure bet standpoint, but I mean obviously we would not do that and make those investments and take that hit in terms of near term's earnings and cash if we didn't think that the level of customer interest that we're seeing, the fact that we now have a path to certification, the fact that we've demonstrated weapons capabilities, the level of interest that we'd have from customers that we've been talking to for a number of years has become strong enough that we felt it was time to accelerate that spending and be willing to invest some of our cash to be ready to do a limited production run here. So is it a sure thing? No. Do we see that the opportunity is real and that we think that there's a real future for this thing and something that can be a profitable line of business for the company? I'd have to say the answer is yes, or we wouldn't have made the decisions to go ahead and take some pressure on earnings and pressure on cash to really take that final step and bring this thing to the market in a very real, credible way."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Now -- and so maybe just one follow-on to that. When you think about the return on invested capital on this, one would think you could probably do better with this than you can with a commercial, purely commercial, program. Is that a reasonable view?",45,"Now -- and so maybe just one follow-on to that. When you think about the return on invested capital on this, one would think you could probably do better with this than you can with a commercial, purely commercial, program. Is that a reasonable view?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, I think, when we look at what we believe and again the conversations with customers on where we can price this aircraft, that -- it's a very -- it's, from a customer's perspective, a very competitive price versus the options that are out there in th",81,"Well, I think, when we look at what we believe and again the conversations with customers on where we can price this aircraft, that -- it's a very -- it's, from a customer's perspective, a very competitive price versus the options that are out there in the market in terms of the performance that you get for the dollar, the capability per dollar. So we think we can do that and have it be a very solid, profitable program for us."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Operator","And we'll go to Justin Bergner with Gabelli & Company.",11,"And we'll go to Justin Bergner with Gabelli & Company."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Just a couple cleanup questions. In terms of the changed cash flow guidance, it seems like about half of the change is coming from the cash restructuring outlay and half from perhaps higher inventories on the TAPV side. Is that sort of how I should think",57,"Just a couple cleanup questions. In terms of the changed cash flow guidance, it seems like about half of the change is coming from the cash restructuring outlay and half from perhaps higher inventories on the TAPV side. Is that sort of how I should think about the bridge, or are there other pieces to think about?"
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Executives","Well, I'd say there's a number of pieces, as any year, right, of cash coming in and out and inventory levels, but for sure, when you look at, there's a pressure on the restructuring cash out. There's a pressure on slower TAPV deliveries and some Scorpion",98,"Well, I'd say there's a number of pieces, as any year, right, of cash coming in and out and inventory levels, but for sure, when you look at, there's a pressure on the restructuring cash out. There's a pressure on slower TAPV deliveries and some Scorpion inventory coming in, but there are some positives in other areas and some better working capital management. There's -- well, there's a lot of moving parts that sums that, but certainly the -- what you mentioned are 2 of the -- are the biggest movers in terms of contributors of the pressure."
35303,401980683,1057948,"Textron Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Textron Inc.","Analysts","Okay, great. And then given your sort of glass-half-full comments on Bell, I mean, are you optimistic about the backlog growing in future quarters? Or is it more a function of the higher orders allowing for backlog stability going forward?",40,"Okay, great. And then given your sort of glass-half-full comments on Bell, I mean, are you optimistic about the backlog growing in future quarters? Or is it more a function of the higher orders allowing for backlog stability going forward?"
