"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And then a couple of questions on turnover. When you look at your turnover today, I think in the past there were times when it was in the low 60% range, do you like normalized turnover is somewhere in that range? Or is it different today based on the shif",58,"And then a couple of questions on turnover. When you look at your turnover today, I think in the past there were times when it was in the low 60% range, do you like normalized turnover is somewhere in that range? Or is it different today based on the shift in the portfolio versus like 10 years ago?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, I don't think we will get back to those really high turnover numbers shipped in the portfolio, as well as shift in consumer habits around home buying.",28,"Yes, I don't think we will get back to those really high turnover numbers shipped in the portfolio, as well as shift in consumer habits around home buying."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think there's 2 factors. As we have sold off some of the older properties that we have over the last several years, a lot of those properties were in some of these smaller more tertiary markets, and some of those properties tended to be dominated by mor",144,"I think there's 2 factors. As we have sold off some of the older properties that we have over the last several years, a lot of those properties were in some of these smaller more tertiary markets, and some of those properties tended to be dominated by more of a military profile, where you tend to have a much higher turnover rate associated with the activity at the property. And I think that's a little bit updating our portfolio coupled with the other point comments, which is just renter psychology today is so much different than average length of stay in our portfolio is longer than it's even been. Average age is higher than it's been and I just think that the odds of getting back to 64%, 65% turnover. We just don't see anything that's likely to get us in that direction."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Of those 20 markets that Eric mentioned earlier that we exited, about 8 are military.",15,"Of those 20 markets that Eric mentioned earlier that we exited, about 8 are military."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","So if you thought about it and I appreciate that you're probably not going to get back to 64, 65 -- if hypothetically choices change in let's say and trends back to 60 over a couple of year period, what would that do to operating margin if you isolated th",73,"So if you thought about it and I appreciate that you're probably not going to get back to 64, 65 -- if hypothetically choices change in let's say and trends back to 60 over a couple of year period, what would that do to operating margin if you isolated that instance and, let's say, pricing power remains relatively similar 3% to 4% type range if that happened a couple of year period?"
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","1% change is about $0.01 per share, so it's not quite a significant as you think but that's the impact you could think about.",24,"1% change is about $0.01 per share, so it's not quite a significant as you think but that's the impact you could think about."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And there are no further questions at this time.",9,"And there are no further questions at this time."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","All right, we appreciate you joining us this morning and follow-up with us if you have any other questions. Thank you.",21,"All right, we appreciate you joining us this morning and follow-up with us if you have any other questions. Thank you."
332358,369177993,1019361,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Thank you. This does conclude today's MAA Second Quarter 2016 Earnings Conference Call. You may now disconnect your lines. And, everyone, have a great day.",25,"Thank you. This does conclude today's MAA Second Quarter 2016 Earnings Conference Call. You may now disconnect your lines. And, everyone, have a great day."
332358,369177993,1019532,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Good morning, ladies and gentlemen. Thank you for participating in the MAA Second Quarter 2016 Earnings Conference Call.At this time, we would like to turn the conference over to Tim Argo, Senior Vice President of Finance. Mr. Argo, you may begin.",42,"Good morning, ladies and gentlemen. Thank you for participating in the MAA Second Quarter 2016 Earnings Conference Call.
At this time, we would like to turn the conference over to Tim Argo, Senior Vice President of Finance. Mr. Argo, you may begin."
332358,369177993,1019532,"Mid-America Apartment Communities Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Thank you, Leo. Good morning. This is Tim Argo, SVP of Finance for MAA. With me are Eric Bolton, our CEO; Al Campbell, our CFO; and Tom Grimes, our COO.Before we begin with our prepared comments this morning, I want to point out that as part of the disc",213,"Thank you, Leo. Good morning. This is Tim Argo, SVP of Finance for MAA. With me are Eric Bolton, our CEO; Al Campbell, our CFO; and Tom Grimes, our COO.
Before we begin with our prepared comments this morning, I want to point out that as part of the discussion, company management will be making forward-looking statements. Actual results may differ materially from our projections. We encourage you to refer to the safe harbor language included in yesterday's press release and our 34-Act filings with SEC, which describe risk factors that may impact future results. These reports, along with a copy of today's prepared comments and an audio copy of this morning's call, will be available on our website.
During this call, we will also discuss certain non-GAAP financial measures. Reconciliations to comparable GAAP measures can be found in our earnings release and supplemental financial data. When we reach the question-and-answer portion of the call, I would ask for everyone to please limit their questions to no more than 2 in order to give everyone an ample opportunity to participate. Should you have additional questions, please reenter the queue, or you're certainly welcome to follow up with us after we conclude the call. Thank you.
I'll now turn the call over to Eric."
