"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","No. What we've really seen is that -- is in gas prices the real shock that we've seen had been when gas prices got to $4. And there seemed to be almost a magic switch there that it changed customer behavior. People started changing where they lived or whe",77,"No. What we've really seen is that -- is in gas prices the real shock that we've seen had been when gas prices got to $4. And there seemed to be almost a magic switch there that it changed customer behavior. People started changing where they lived or where they worked or when using public transportation, but there was a meaningful change in miles driven at those levels. Below those levels, it's really hard to ferret out."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Operator","The next question is coming from the line of Michael Lasser of UBS.",13,"The next question is coming from the line of Michael Lasser of UBS."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","It's on the commercial side. If we look at your sales per commercial program, on a 2-year stack it, it decelerated to 3.5% growth from 5% the last couple of quarters. Can we attribute all of the 150 basis points of sequential slowdown to the weather?",47,"It's on the commercial side. If we look at your sales per commercial program, on a 2-year stack it, it decelerated to 3.5% growth from 5% the last couple of quarters. Can we attribute all of the 150 basis points of sequential slowdown to the weather?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","No. And I think you can contribute some of it to the maturation cycle change. You can contribute some of it to the weather. And I think there's still a gap there that's -- that we haven't identified yet.",39,"No. And I think you can contribute some of it to the maturation cycle change. You can contribute some of it to the weather. And I think there's still a gap there that's -- that we haven't identified yet."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","So you've previously talked about adding new commercial programs in areas where you already have a store, so there's some cannibalization impact. Is those -- are you still seeing that? And is it now being compounded by the maturation curve issue such that",44,"So you've previously talked about adding new commercial programs in areas where you already have a store, so there's some cannibalization impact. Is those -- are you still seeing that? And is it now being compounded by the maturation curve issue such that..."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","No. I think the cannibalization, by definition, is less today than it was 3 or 4 years ago, when we were opening 400 programs. We're just not opening among top -- as many on top of the other programs.",39,"No. I think the cannibalization, by definition, is less today than it was 3 or 4 years ago, when we were opening 400 programs. We're just not opening among top -- as many on top of the other programs."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","So I guess the question I was getting at is are those mature programs still in decline. Or has the decline started to abate?",24,"So I guess the question I was getting at is are those mature programs still in decline. Or has the decline started to abate?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","Yes, I don't think they were ever in decline. I think that they were not growing as rapidly as we would have expected because that cannibalization was coming in. Now a specific store -- if we opened a store 2 miles down the road, yes, it might go in decli",65,"Yes, I don't think they were ever in decline. I think that they were not growing as rapidly as we would have expected because that cannibalization was coming in. Now a specific store -- if we opened a store 2 miles down the road, yes, it might go in decline for 6 months, but as a general rule, most of them were continuing to grow."
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Analysts","And Bill, my last question is, in your mind, did you have some time frame on how long it might take for these investments to pay off? And has that been slower than you had expected and now have -- you have updated thinking on the time frame for earning re",52,"And Bill, my last question is, in your mind, did you have some time frame on how long it might take for these investments to pay off? And has that been slower than you had expected and now have -- you have updated thinking on the time frame for earning return there?"
25307,331548981,991004,"AutoZone, Inc., Q3 2016 Earnings Call, May 24, 2016",2016-05-24,"Earnings Calls","AutoZone, Inc.","Executives","I think we're absolutely on par, not ahead with our initiatives, particularly with Mega Hubs. They are -- we see the performance every week. We know that they're outperforming where we thought we would be. We see the inventory, the frequency of deliveries",92,"I think we're absolutely on par, not ahead with our initiatives, particularly with Mega Hubs. They are -- we see the performance every week. We know that they're outperforming where we thought we would be. We see the inventory, the frequency of deliveries. They continue to perform in line with our expectations, if not even a little bit ahead there. So we're seeing that performance. There are just other things that are going on in the business too, are giving us a little bit of headwind as that happens over time."
