"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Just quickly back to the ramp in V&C margins, what do you think the exit rate for margins would be if you'd kind of get this short cycle normalizing and all the cost savings in?",36,"Just quickly back to the ramp in V&C margins, what do you think the exit rate for margins would be if you'd kind of get this short cycle normalizing and all the cost savings in?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Jeff, help me with that question one more time. The exit rate, what do you mean by that?",18,"Jeff, help me with that question one more time. The exit rate, what do you mean by that?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Exit rate in '16, where you think the margins kind of exit.",12,"Exit rate in '16, where you think the margins kind of exit."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Well, I mean, I think we're looking at a full year rate of around 10.5%. I think we'd be closer to 15% on an exit rate.",26,"Well, I mean, I think we're looking at a full year rate of around 10.5%. I think we'd be closer to 15% on an exit rate."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Okay. And then John, any update on a new Valves & Controls leader and when that would be wrapped up?",20,"Okay. And then John, any update on a new Valves & Controls leader and when that would be wrapped up?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","We will announce it when we're done. We're finding -- looking for the right leader. John is doing a good job right now.",24,"We will announce it when we're done. We're finding -- looking for the right leader. John is doing a good job right now."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","But we are actively still working through this. And we're looking for the right fit and the right type of individual to lean into this type of situation and lead with positive energy and get us to where we need to be.",42,"But we are actively still working through this. And we're looking for the right fit and the right type of individual to lean into this type of situation and lead with positive energy and get us to where we need to be."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Operator","Your next question comes from Brian Konigsberg with Vertical Research Partners.",11,"Your next question comes from Brian Konigsberg with Vertical Research Partners."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","Just going back to the free cash flow, so with the working capital disruption you mentioned in '15, I would have suspected you would've had some early collection in '16, so why -- I'm making the assumption that, that's not coming through in the first quar",61,"Just going back to the free cash flow, so with the working capital disruption you mentioned in '15, I would have suspected you would've had some early collection in '16, so why -- I'm making the assumption that, that's not coming through in the first quarter. And maybe just extend on that, why wouldn't the full year be better than 100%?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","We certainly will attempt to do that. I mean, the first quarter is always a negative quarter for us because we pay taxes, we pay bonuses, we're building working capital in the businesses that didn't do a bad job in working capital, which is the water busi",61,"We certainly will attempt to do that. I mean, the first quarter is always a negative quarter for us because we pay taxes, we pay bonuses, we're building working capital in the businesses that didn't do a bad job in working capital, which is the water businesses, and getting ready for their seasonal highs in the second quarter. So that's why."
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Analysts","But with the working capital that was pushed, I mean, are you expecting that in the first quarter? Or is that collected sometime later in the year?",27,"But with the working capital that was pushed, I mean, are you expecting that in the first quarter? Or is that collected sometime later in the year?"
295688,321963138,925011,"Pentair plc, Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Pentair plc","Executives","Brian, if you're asking will the Q1 usage be better than the Q1 usage last year, the answer is yes. We believe it will be better. But our seasonality is we do use cash in Q1 and we start to deliver significant cash in Q2, Q3 and Q4.",48,"Brian, if you're asking will the Q1 usage be better than the Q1 usage last year, the answer is yes. We believe it will be better. But our seasonality is we do use cash in Q1 and we start to deliver significant cash in Q2, Q3 and Q4."
