"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","No. I think, you're right. I mean, in terms of as we tailor down, I mean, in the later part with that, I mean, 2 things and I think Ben described it since we're in the NOL and we're going to be in the NOL and Minnesota for the first couple of years, we ha",95,"No. I think, you're right. I mean, in terms of as we tailor down, I mean, in the later part with that, I mean, 2 things and I think Ben described it since we're in the NOL and we're going to be in the NOL and Minnesota for the first couple of years, we have time to work through some of these things and we have opportunity potentially for investment -- upside investment which we've talked about in terms of our resource grid modernization, we talked about that at Analyst Day. So yes, we think..."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","And so you have -- obviously your point is that you've got line of sight on project opportunities and then it fits well within your rate headroom kind of limitations, all that stuff to fill that in and 2 things that you want to do. So, okay.",47,"And so you have -- obviously your point is that you've got line of sight on project opportunities and then it fits well within your rate headroom kind of limitations, all that stuff to fill that in and 2 things that you want to do. So, okay."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think that's exactly right. And I think, it goes beyond 2018, frankly beyond 2020, and you just look at what we're doing here in Minnesota. There's a tremendous amount of renewables and grid modernization. There's a lot of work that we've done and see i",121,"I think that's exactly right. And I think, it goes beyond 2018, frankly beyond 2020, and you just look at what we're doing here in Minnesota. There's a tremendous amount of renewables and grid modernization. There's a lot of work that we've done and see if I think the has always been what is the pace of rate increases. And so we've always had more capital opportunities than we've executed on, because we're mindful of what happens when you're in front of the regulator asking more than a modest rate increase. So I think, this actually very much facilitates our strategic plans and keeps that affordability equation where it needs to be. So that's why we think it's a positive."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Exactly.",1,"Exactly."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then, on the Minnesota rate case, could you maybe just give a little more color on how likely you see chances for settling that given I know there's a lot of involvement in getting the legislation done to begin with it.",43,"Okay. And then, on the Minnesota rate case, could you maybe just give a little more color on how likely you see chances for settling that given I know there's a lot of involvement in getting the legislation done to begin with it."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Steve, it always takes 2 to settle, right, I mean, so and we do have time scheduled over the summer for that. I think, that's a good sign. I think that if you look at the case, it's about as straightforward as you can get. So I'm cautiously optimistic tha",77,"Steve, it always takes 2 to settle, right, I mean, so and we do have time scheduled over the summer for that. I think, that's a good sign. I think that if you look at the case, it's about as straightforward as you can get. So I'm cautiously optimistic that we can get something done and it would make sense to get something done. You got more if you want to anything that in front lines, but..."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think you are right and I think we have a great opportunity and we look forward to working with parties as we can accomplish.",25,"I think you are right and I think we have a great opportunity and we look forward to working with parties as we can accomplish."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, you said you agree with it.",7,"Yes, you said you agree with it."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I agree with you.",5,"Yes, I agree with you."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Last question just on, I know you talked about the investment opportunities potentially in gas reserves, we're seeing more and more electric utilities also invest in gas midstream assets. I'm wondering if you're seeing anything in there as well that",43,"Okay. Last question just on, I know you talked about the investment opportunities potentially in gas reserves, we're seeing more and more electric utilities also invest in gas midstream assets. I'm wondering if you're seeing anything in there as well that might fit."
527542,321209591,922374,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Steve, I mean, I think for us mids -- when I think of midstream, I think of pipeline type assets ideally FERC regulated and I'm not so much gathering and processing and only it's in our risk profile. So I think for us the thing to do is twofold. One",216,"Well, Steve, I mean, I think for us mids -- when I think of midstream, I think of pipeline type assets ideally FERC regulated and I'm not so much gathering and processing and only it's in our risk profile. So I think for us the thing to do is twofold. One, there is anticipated to be a lot of shakeout the current oil and gas prices we made and maybe that will create some opportunities for us at reasonable cost, reasonable cost being underscored out there and we'll also continue in the look for organic type pipeline type growth opportunities in our own regions in part due to the Clean Power Plan and need for more gas redundancy. But don't look for us to jump into what I would -- I think you'd consider classic midstream assets. I'd also tell you is what's mentioned on the call that while we're interest in rate case in gas reserves, and today's very low natural gas environment, it's difficult to find those opportunities that make sense from a consumer standpoint. But our thought is, as you know, things cycle commodity price change and you're going to have a framework in place, so you can execute on it quickly opportunistically. And that's where we're seeking to accomplish initially in Colorado."
