"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. Okay. And what was your expectation for depreciation and amortization for 2016 as a total?",16,"Yes. Okay. And what was your expectation for depreciation and amortization for 2016 as a total?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So we'll continue to probably have about $10 million in amortization related to the intangibles, and then about $16.5 million in depreciation, which is our sort of average CapEx amount that we incur from year-to-year. So about $26 million in total.",42,"Yes. So we'll continue to probably have about $10 million in amortization related to the intangibles, and then about $16.5 million in depreciation, which is our sort of average CapEx amount that we incur from year-to-year. So about $26 million in total."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And the inefficiencies that were related to the moving expenses and the extended shutdown for repair, was that in the Structures segment? Could you quantify that?",27,"Okay. And the inefficiencies that were related to the moving expenses and the extended shutdown for repair, was that in the Structures segment? Could you quantify that?"
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So I think in our prepared remarks, we had about $2.8 million of inefficiencies in the Structures segment in the quarter related to that unabsorbed overhead.",27,"Yes. So I think in our prepared remarks, we had about $2.8 million of inefficiencies in the Structures segment in the quarter related to that unabsorbed overhead."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","And that concludes our question-and-answer session for today. I would like to hand the conference over to Mr. Reardon for any closing remarks.",24,"And that concludes our question-and-answer session for today. I would like to hand the conference over to Mr. Reardon for any closing remarks."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, and I want to think everybody for joining us today and your continued support and interest in Ducommun. And we look forward to speaking to you next quarter. Thank you very much. Bye now.",36,"Thank you, and I want to think everybody for joining us today and your continued support and interest in Ducommun. And we look forward to speaking to you next quarter. Thank you very much. Bye now."
267761,326371893,951621,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program and you may now disconnect. Everyone, have a good day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program and you may now disconnect. Everyone, have a good day."
267761,326371893,951637,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Operator","Good day, ladies and gentlemen, and welcome to the Ducommun Incorporated Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now  like to hand the conference over to our moderat",47,"Good day, ladies and gentlemen, and welcome to the Ducommun Incorporated Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now  like to hand the conference over to our moderator for today, Chris Witty. Please go ahead, sir."
267761,326371893,951637,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, and welcome to Ducommun's 2015 fourth quarter conference call. With me today is Tony Reardon to Chairman and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor statement.",249,"Thank you, and welcome to Ducommun's 2015 fourth quarter conference call. With me today is Tony Reardon to Chairman and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor statement. 
This conference call may include forward-looking statements that represent the company's expectations and beliefs concerning future events that involve risks and uncertainties and may cause the company's actual performance to be materially different from the performance indicated or implied by such statements. All statements other than statements of historical facts included in this conference call are forward-looking statements. Although the company believes that the expectations reflected in such forward-looking statements are reasonable, it can give no assurance that such expectations will prove to have been correct. 
Important factors that could cause actual results to differ materially from the company's expectations are disclosed in this conference call and in the company's annual report on Form 10-K for the fiscal year ended December 31, 2015. All subsequent written and oral forward-looking statements attributable to the company or persons acting on its behalf are expressly qualified in their entirety by the cautionary statements. 
Unless otherwise required by law, the company undertakes no obligation to publicly update or revise any forward-looking statements whether as a result of new information, future events or otherwise after the date of this conference call. 
I would now like to turn the call over to Mr. Tony Reardon for a review of the operating results. Tony?"
267761,326371893,951637,"Ducommun Inc., Q4 2015 Earnings Call, Mar 14, 2016",2016-03-14,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Chris, and thank you, everyone, for joining us today for our 2015 year-end conference call. I'll begin by providing an overview of our operations including some market color, after which I will turn the call over to Doug Groves to go over our f",1800,"Thank you, Chris, and thank you, everyone, for joining us today for our 2015 year-end conference call. I'll begin by providing an overview of our operations including some market color, after which I will turn the call over to Doug Groves to go over our financial results in detail.  
Let me start by acknowledging that we had several onetime charges this quarter amounting to $91.3 million on a pretax basis that affected our overall performance. Approximately $57 million was related to a noncash write-off of goodwill in our Structures business and roughly $33 million was related to a noncash write-off of the LaBarge trade name along with $1.3 million in restructuring charges. Doug will go over these details in a moment, but let me reiterate that approximately $90 million of these charges were noncash in nature. 
Our management team has been extremely busy since the last earnings call over 4 months ago and the company has taken proactive approach to managing its product portfolio and aligning its businesses with the markets it serves. Given the challenging military environment and the volatile energy sector, we told shareholders last year that we would be decisive in reducing costs and focusing our energies on our core markets and products, particularly with the aerospace and defense sector. 
So what we accomplished in 2015 laid the groundwork for additional initiatives earlier this year, all to transform Ducommun into a more strategically focused, streamlined enterprise that can deliver unique structural and electronic solutions to our customers while providing higher returns to our shareholders. 
We've successfully cut overhead expenses, reduced headcount by some 12% over the past 5 quarters, consolidated multiple facilities in New York and closed an operation in Texas. We've also made additional moves to improve Ducommun's long-term growth trajectory and financial performance. The sale of our Pittsburgh facility and Miltec subsidiary sharpened our strategic focus, providing for additional debt reduction and leaves us in a stronger position to invest in key aerospace and defense markets we serve. Pittsburgh, with sales of approximately $42 million, provided circuit card assemblies and other electronics primarily to industrial energy and medical markets. Miltec, with sales of roughly $28 million, provided engineering and program management services to the United States Department of Defense. Neither business was considered core to our growth plans and both will benefit from new owners with broader commitments to the customers they serve. 
The Pittsburgh sale was finalized in January and we expect the military -- or the Miltec divestiture to be completed early in the second quarter. In addition, this quarter, we will close an administrative office in St. Louis. With such changes this year and last, we reduced our Non-aerospace and Defense Industrial business to approximately 10% of our sales going forward and then virtually eliminated all exposure to the volatile oil and gas market. We previously announced that our headcount reductions, streamlining actions and supply chain initiatives would remove some $6 to 8 million of annualized costs from our operations. And we're on track to see many of these savings in fiscal 2016. These cost reductions will allow us to move closer to our historical gross and operating margin parameters. 
In 2015, we also refinanced our debt, lowered our overall indebtedness and reduced interest expenses substantially. We generated approximately $34 million of cash from operations last year, excluding nearly $15 million used to refinance our debt and reduced total indebtedness from $204 million -- to $245 million from $290 million at the beginning of 2015. In addition, we are using the $50 million received from the Miltec and Pittsburgh divestitures to pay down debt even further. 
Our balance sheet is strong and getting stronger every day. So we're doing what we said we would do: enacting strategic decisions and cost-reduction initiatives and positioned the company for improved results going forward. The measures we've taken are meant to increase the company's asset utilization while concurrently reducing the volatility inherent in such industries as the energy sector. We will continue to assess our portfolio for further refinement and believe that the strong commercial aerospace demand, along with greater stability across our military platforms, should lead to higher results in 2016. 
While we are not pleased at all with our operating performance in 2015, despite of the many accomplishments I just mentioned, we did experience a number of onetime issues, which will not be repeated in 2016. Our team is highly focused to delivering strong operation and growth performance in 2016. 
We focused -- or excuse me, we closed our 2015 sales of $666 million versus $742 million in 2014. This 10% shortfall primarily reflected a 21% drop experienced across our military and space markets, something we spoke about all last year. We also saw a 4% decline in industrial business, partially offset by a 3% increase in the Commercial Aerospace revenue. We'll get into the specifics in a moment, but there are 2 important things to keep in mind going forward. First, we believe that defense spending across our platforms has stabilized, such that the company should not see that type of severe program swings experienced last year. And second, we have actively taken measures to reduce our industrial and market exposure as we should and which will also lower the volatility for this year. 
Now let me provide some color on our end markets products and programs. I'd like to start by noting a change in how we refer to our operating units to more clearly articulate the business they represent. We've renamed Ducommun AeroStructures as our Structural Systems segment and our Ducommun LaBarge Technologies unit as the Electronic Systems segment. We believe that these name changes will add more clarity as we go to the market as one company. 
Turning to our military and space sector. Let me reiterate that I mentioned just a moment ago, we see much greater stability here than last year, which was extremely challenging due to the budget curtailments and spending decisions that impacted nearly all of our platforms. The reductions were beyond what we expected and due to lower build rates and reduced overall -- oversea shipments. In fact, virtually no platforms saw a growth in 2015 as lower spending impacted fixed-wing programs and helicopter programs alike, across both segments of our company. 
Our F-15 and F-18 radar rack shipments dropped sharply as did electronics and structural sales for the Apache and the Black Hawk, although the latter remained our largest military platform with roughly $42 million in revenue. As I said last year, these steep year-over-year declines have reset the base level for our defense-related operations and we have rapidly worked to catch up and keep pace with the lower overhead absorption at our facilities by streamlining processes, reducing headcount and working capital and consolidating where possible. These efforts will continue in 2016. 
It's too soon to say what demand trends will play out this year and next, but Ducommun is dedicated to rightsizing our operations for a lower overall level of defense spending. 
Moving to our Commercial Aerospace business. Total revenue last year rose to just under $250 million. That's our highest level ever. The growth was driven primarily by a large fixed-wing aircraft where revenue expanded 5% to a record $144 million. But our growth in 2015 was only part of the story. More importantly, we ended the year with a record backlog of under -- just under $270 million across the commercial aerospace sector. That's up from $250 million in Q3 and $230 million a year ago. 
The story here is one of strength and diversification that is expected to drive higher growth in the quarters and years to come. And we won a number of new applications in 2015, cementing our position as some of the best aircraft in the industry. As a reminder, our largest commercial platform is the 737 and Boeing's plan to increase the 737 max output to approximately 57 shipsets a month by 2019 represents a tremendous growth opportunity for Ducommun. 
So while the near-term impact of the transition for both the 737 and the 777 onto their next-generation models may be a little bumpy, the story will accelerate our top line growth in the coming years. 
Also, for 2016, Boeing is increasing the production of the 787 from 12 aircraft -- or from 10 aircraft a month to 12 aircraft a month, providing a further boost to our expected growth this year. We continue to work on expanding our business with Airbus and are optimistic about additional content on both the A320neo and the A350 aircraft as well as other platforms going forward. We also made substantial headway in winning new content with engine suppliers and OEMs last year, leveraging our proprietary composite technology and our titanium structural applications. 
In total, we have over 30 new development programs in place and we expect that we will begin to positively impact Ducommun's top line later in 2016 and accelerate into 2017, driven by a step-up in several platform build rates. Our wins last year included a 10% growth in aerospace electronics content, positioning us for more complex, value-added assemblies going forward. We also expect Helicopter sales and Regional Business Jet revenue to mirror 2015, bringing some stability to these platforms. So overall, our commercial aerospace outlook is brighter than ever. 
Lastly, in our Industrial Defense business -- in our Industrial business is now smaller than last year, as I previously mentioned, due to the divestitures and other actions. Given our lack of exposure to the energy markets, we anticipate 2016 to be a more stable year in the remaining areas that we serve. And while we try to grow this business as our business development initiatives focus on higher complexity industrial applications, we are very comfortable that the businesses that we serve now in the industrial segment will continue to grow as we go forward. 
Before turning the call over to Doug, let me just comment on some recent management changes here at Ducommun. First, we're glad to have Doug Groves as our Chief Financial Officer and Treasurer. Having taken the reins in January 1, Doug's been a great asset already and proving to be a resourceful thinker as we tackle many of the strategic decisions needed to improve the company going forward. I'd also like to thank Joel Benkie for his service to Ducommun. As we previously announced, he has decided to retire at the end of the quarter. Joel's been instrumental in many changes at the company. He deserves credit for redesigning the way we think strategically about operational excellence and capacity utilization. We wish him the best in going forward and I will be personally managing his responsibilities for the time being. 
With that, I'd now like to turn the call over to Doug."
