"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Just want to talk about your go-to-market strategy. I noticed your indirect revenue picked up a few percentage points sequentially. Where is your focus there? Do you have enough -- is there any seasonality to that? And do you have enough direct sales forc",53,"Just want to talk about your go-to-market strategy. I noticed your indirect revenue picked up a few percentage points sequentially. Where is your focus there? Do you have enough -- is there any seasonality to that? And do you have enough direct sales force? Where is your investments being made right now?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","We have a new leader of our go-to-market organization, Henri Richard, who is focused on accelerating our penetration and returning product revenue to growth. The indirect channel is an important strategic asset to NetApp. We work closely with our channels",120,"We have a new leader of our go-to-market organization, Henri Richard, who is focused on accelerating our penetration and returning product revenue to growth. The indirect channel is an important strategic asset to NetApp. We work closely with our channels to help them accelerate capabilities into the market for our all-flash arrays, for clustered Data ONTAP as well as for our -- for SolidFire. We also had a strong quarter on the OEM side, which is reflected in both the mix of mature as well as the mix of indirect channel. And so we're going to continue to focus on the right mix of direct and indirect, and the channels are a really important part of our go-to-market model."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from George Iwanyc of Oppenheimer.",9,"Our next question comes from George Iwanyc of Oppenheimer."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","So just following up on the OEM strength. Is that part of the business stabilizing at this point? Do you expect any growth there?",24,"So just following up on the OEM strength. Is that part of the business stabilizing at this point? Do you expect any growth there?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","OEM is down substantially from years past. It is still dependent on the business of our end customers. But to the extent that there is material seasonality to that business, it's a smaller percentage of our business this year than it was in the past. I'll",50,"OEM is down substantially from years past. It is still dependent on the business of our end customers. But to the extent that there is material seasonality to that business, it's a smaller percentage of our business this year than it was in the past. I'll just leave it there."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Okay. And just following up, with the incremental improve that you've seen on the mature product side, do you expect that to continue to be the case as we go through the fiscal year and quarter-to-quarter, the year-over-year pressure eases?",40,"Okay. And just following up, with the incremental improve that you've seen on the mature product side, do you expect that to continue to be the case as we go through the fiscal year and quarter-to-quarter, the year-over-year pressure eases?"
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, I mean, you should continue to see that decline throughout the remainder of this year and probably into next year. It won't go to 0, but the decline will slow as the year progresses and we go into FY '18.",41,"Yes, I mean, you should continue to see that decline throughout the remainder of this year and probably into next year. It won't go to 0, but the decline will slow as the year progresses and we go into FY '18."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Next question comes from Mehdi Hosseini of Susquehanna.",8,"Next question comes from Mehdi Hosseini of Susquehanna."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","This is David Ryzhik for Mehdi. What percent of the growth in cDOT unit shipments is due to 2 All Flash FAS? And also, if you can characterize the adoption rate of cDOT in U.S. public sector as well as by geography.",42,"This is David Ryzhik for Mehdi. What percent of the growth in cDOT unit shipments is due to 2 All Flash FAS? And also, if you can characterize the adoption rate of cDOT in U.S. public sector as well as by geography."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Executives","We don't break out the adoption rates by geography. I think in general, we are pleased with the progress of clustered Data ONTAP across all our geographies. The largest footprint of our install base is clearly in North America. And so if you look at the r",169,"We don't break out the adoption rates by geography. I think in general, we are pleased with the progress of clustered Data ONTAP across all our geographies. The largest footprint of our install base is clearly in North America. And so if you look at the remaining footprint, just because of the size of the footprint, we still have a large number of systems to convert, which we see as opportunity for us to do so over the next few quarters. In terms of the mix of all-flash and hybrid, our guidance to our field is to sell the best value solution under the clustered ONTAP umbrella, whether the -- a customer wants flash, we sell them flash. If they say, hey, I want to continue to do hybrid, we'll sell them hybrid. Our overall goal is to sell our clustered operating system and clustered systems to the broadest range of customers. The all-flash systems are growing at a faster rate than hybrid. I'll just leave it there."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Alex Kurtz of Pacific Crest.",10,"Our next question comes from Alex Kurtz of Pacific Crest."
32052,379071569,1036656,"NetApp, Inc., Q1 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Just want to go back to the product, the longer -- medium- to longer-term outlook on product margin. Should we just expect where you've been the last few quarters is where the business is going to be trending, just like a more competitive environment, low",104,"Just want to go back to the product, the longer -- medium- to longer-term outlook on product margin. Should we just expect where you've been the last few quarters is where the business is going to be trending, just like a more competitive environment, lower volume, and that's really where you guys are sort of going to be tracking over the next, I don't want to put a specific time frame on it, but over the -- maybe next year to 1.5 years? Or is there something in the product mix that's coming up that could really drive that back to near historical levels?"
