"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Of course, yes, we get that. But listen, you know what, and that -- I get this question all the time about how can you justify building nuclear when gas prices are low. One of the things we do know is that we don't know what's going to happen with gas pri",188,"Of course, yes, we get that. But listen, you know what, and that -- I get this question all the time about how can you justify building nuclear when gas prices are low. One of the things we do know is that we don't know what's going to happen with gas prices, and they tend to be much more volatile than other fuel stocks. One of the advantages of Kemper relative to even other natural gas plants is that we've essentially fixed out our costs of supply. We have mine-mouth lignite. We know what that costs. That's not going to vary. And so we're going to be able to produce, assuming a reliability profile, at a very constant level. And we recall also what has changed over time. Look at the performance of Kemper in the past year just purely by running natural gas through the combined cycle units. We've supplied 1/3 of the energy consumed by Mississippi Power customers out of the Kemper site. So we're going to be able to provide reliability assurances in the regulatory process that we think is going to be very attractive."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. And then just -- there is this -- there have been some reports about large coal inventory in light of the low gas prices and what have you. And I was just wondering if there's any issue or any comment that you guys have in terms of the level of coal",81,"Okay. And then just -- there is this -- there have been some reports about large coal inventory in light of the low gas prices and what have you. And I was just wondering if there's any issue or any comment that you guys have in terms of the level of coal inventory and if anything has to change contractually or anything else you might see in terms of coal gas dynamics in the Southeast because of the inventories you're seeing?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Paul, thanks for asking that. I won a monetary bet with Art Beattie on that. We prepare the most arcane data. And in preparation for this one, I think I just beat him.",33,"Paul, thanks for asking that. I won a monetary bet with Art Beattie on that. We prepare the most arcane data. And in preparation for this one, I think I just beat him."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","I told him you won't ask this, Paul.",9,"I told him you won't ask this, Paul."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","But in fact, inventory is up a little bit, but not bad. And we're going to be able to manage it down. Here is kind of the fun stuff. We have been able to manage down the contracts over time. And so from a supply standpoint, we've really shifted the course",186,"But in fact, inventory is up a little bit, but not bad. And we're going to be able to manage it down. Here is kind of the fun stuff. We have been able to manage down the contracts over time. And so from a supply standpoint, we've really shifted the course to PRB away from Central App. Illinois has also increased. Alabama remains a certain set of supply. So we've been able to shift our supply. But the other thing that we've been able to do is work on transportation. We've been able to work constructively with the railroads, and here's my arcane data. When we talk about train sets and 2014, at our peak, we had 95 train sets moving coal around the United States. In '15, that number's gone down to 75. And for '16, we have 45 active. So we've been able to take down the number of assets that are moving coal around the United States. That will serve to balance out our fuel loads in an economic manner for the benefit of our customers throughout this year and then going forward."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Just a question on thinking about kind of Vogtle with the bonus depreciation, does the $4 billion or $5 billion of cash include getting bonus kind of on Vogtle, at least, one of the units when it comes in?",39,"Just a question on thinking about kind of Vogtle with the bonus depreciation, does the $4 billion or $5 billion of cash include getting bonus kind of on Vogtle, at least, one of the units when it comes in?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. Just one of them or both of them?",9,"Okay. Just one of them or both of them?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","Both.",1,"Both."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. And does the 4% to 5% growth rate include like the rate base impact of Vogtle from bonus depreciation too, so it's kind of everything together?",27,"Okay. And does the 4% to 5% growth rate include like the rate base impact of Vogtle from bonus depreciation too, so it's kind of everything together?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","I would imagine that it does. I can't imagine it not being impacted.",13,"I would imagine that it does. I can't imagine it not being impacted."
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Analysts","Okay. So you're including the full impact of bonus depreciation, cash and rate base for Vogtle?",16,"Okay. So you're including the full impact of bonus depreciation, cash and rate base for Vogtle?"
120623,321573651,926085,"Southern Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","The Southern Company","Executives","That's correct. And we --  we mentioned that in our script, actually. It was going to pick up both Kemper and Vogtle. So within those time frames, that's true.",30,"That's correct. And we --  we mentioned that in our script, actually. It was going to pick up both Kemper and Vogtle. So within those time frames, that's true."
