"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","So we have good concentrations of coal plants in areas like Maryland, West Virginia, South Carolina. We see -- and we have plants that are in the Midwest in Iowa, Illinois. We have plants that are in the west areas like Arizona, so those are kind of the l",52,"So we have good concentrations of coal plants in areas like Maryland, West Virginia, South Carolina. We see -- and we have plants that are in the Midwest in Iowa, Illinois. We have plants that are in the west areas like Arizona, so those are kind of the locations that we are."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Charles Sebaski with BMO.",12,"Our next question comes from the line of Charles Sebaski with BMO."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I guess first question, guess I'll follow up on wholesale. What was the factor on organic growth from wholesale versus maybe an ex- wholesale work, which operation?",27,"I guess first question, guess I'll follow up on wholesale. What was the factor on organic growth from wholesale versus maybe an ex- wholesale work, which operation?"
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","You're looking for the organic growth in the wholesale?",10,"You're looking for the organic growth in the wholesale?"
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Yes, I'm trying to understand how much of a factor the risk placement wholesale is in the 2% organic operation.",20,"Yes, I'm trying to understand how much of a factor the risk placement wholesale is in the 2% organic operation."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","2%. First and foremost, let's go through our domestic wholesale operations, is that what you're asking about?",18,"2%. First and foremost, let's go through our domestic wholesale operations, is that what you're asking about?"
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Yes.",1,"Yes."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","That business is about a $250 million business. It posted about 5% organic for the year. We saw about the same in the quarter. So that's sort of blended across $2 billion of domestic would be about 10% impact on the organic number.",43,"That business is about a $250 million business. It posted about 5% organic for the year. We saw about the same in the quarter. So that's sort of blended across $2 billion of domestic would be about 10% impact on the organic number."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. I was looking for, I guess -- and then additionally, on the Risk Management business, do you see that there's any effect on the push out on the Cadillac tax to a 2020? Do you expect that to have any negative headwind on the growth there?",47,"Okay. I was looking for, I guess -- and then additionally, on the Risk Management business, do you see that there's any effect on the push out on the Cadillac tax to a 2020? Do you expect that to have any negative headwind on the growth there?"
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think what's the impact on our Gallagher benefit.",10,"I think what's the impact on our Gallagher benefit."
252186,321351816,925367,"Arthur J Gallagher & Co., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Gallagher benefits.",2,"Gallagher benefits."
