"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And just on that point, I think a follow-up to a previous question, how do you view -- when you start to lap Applegate in the fourth quarter, where do you see volumes trending as we look now on a more organic basis, Refrigerated Foods?",46,"Okay. And just on that point, I think a follow-up to a previous question, how do you view -- when you start to lap Applegate in the fourth quarter, where do you see volumes trending as we look now on a more organic basis, Refrigerated Foods?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Refrigerated.",1,"Refrigerated."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","All from Refrigerated Foods.",4,"All from Refrigerated Foods."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","I'm sorry, are...",4,"I'm sorry, are..."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","He's saying for all of Refrigerated Foods.",8,"He's saying for all of Refrigerated Foods."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","For all of Refrigerated Foods.",5,"For all of Refrigerated Foods."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Well, I mean, I think as, again, as we think about the different parts of the Refrigerated Foods portfolios, our meat products team continues to be focused on the value-added items, and they're doing a nice job. Our foodservice business continues to outpe",79,"Well, I mean, I think as, again, as we think about the different parts of the Refrigerated Foods portfolios, our meat products team continues to be focused on the value-added items, and they're doing a nice job. Our foodservice business continues to outperform the industry, and there we expect that to continue. The Applegate business will continue to show growth now that we've got returns to supply. So I mean, overall, we feel good about that portfolio as well."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","And I would just add that as we transition, particularly when you look at Applegate, that is more of a sales-driven business than a volume-driven. And as we continue to value add the portfolio, volumes become a little less meaningful as you compare it to",58,"And I would just add that as we transition, particularly when you look at Applegate, that is more of a sales-driven business than a volume-driven. And as we continue to value add the portfolio, volumes become a little less meaningful as you compare it to prior quarters or years that may have had more of a commodity element."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Got it. And can you touch on some of the competitive activity you're seeing at retail? And do you plan to ramp up promotional activity as a response in the coming quarters?",32,"Got it. And can you touch on some of the competitive activity you're seeing at retail? And do you plan to ramp up promotional activity as a response in the coming quarters?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Are you talking about any particular part of the grocery store or our business or...?",16,"Are you talking about any particular part of the grocery store or our business or...?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","I would say in some of the higher-traffic channels like sausage and frozen breakfast.",15,"I would say in some of the higher-traffic channels like sausage and frozen breakfast."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, I think, Jeremy, our position on that is, clearly, we're focused on the effectiveness and our ability to not only deliver a return for us but for the retail partner. And so we continue to look at categories individually. And where there's opportunity",74,"Yes, I think, Jeremy, our position on that is, clearly, we're focused on the effectiveness and our ability to not only deliver a return for us but for the retail partner. And so we continue to look at categories individually. And where there's opportunity to be effective with additional spending, we certainly will take advantage of that. But I can't tell you today that there's a significant specific plan in any one given category."
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Analysts","Got it. And then last question. In the past, you've been able to repurchase shares as the M&A pipeline thins out a bit. What is your opportunity to scale up buybacks over the coming years? And can you walk us through your thought process there and some of",50,"Got it. And then last question. In the past, you've been able to repurchase shares as the M&A pipeline thins out a bit. What is your opportunity to scale up buybacks over the coming years? And can you walk us through your thought process there and some of the hurdles?"
279042,377810882,1037129,"Hormel Foods Corporation, Q3 2016 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Hormel Foods Corporation","Executives","So really, we kind of look at our share repurchase as being an opportunity to offset stock option exercises. We still believe that using that as a compensation element is appropriate to drive our business. So we're constrained because of the ownership of",96,"So really, we kind of look at our share repurchase as being an opportunity to offset stock option exercises. We still believe that using that as a compensation element is appropriate to drive our business. So we're constrained because of the ownership of the Hormel Foundation at about 48% to 49% these days, so we prefer to -- we've agreed that they should be under 50%. So that would be the biggest constraint. Obviously, took advantage of some pressure on our stock this past quarter to be in the market and acquire some of those shares."
