"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Net rate base, okay. And then the -- yes, I think you commented on it a little bit earlier. But this incremental CapEx that you added, how does that affect financing plans over this period? Does it potentially lead to a little more equity or not, or how s",53,"Net rate base, okay. And then the -- yes, I think you commented on it a little bit earlier. But this incremental CapEx that you added, how does that affect financing plans over this period? Does it potentially lead to a little more equity or not, or how should we think about that?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","The modest amounts that we're adding will not significantly change our equity needs. As Pat made reference, some of this is due to the timing of Riverside. Some of that cost is being pushed out. And then we do have the opportunity to backfill, as Pat ment",69,"The modest amounts that we're adding will not significantly change our equity needs. As Pat made reference, some of this is due to the timing of Riverside. Some of that cost is being pushed out. And then we do have the opportunity to backfill, as Pat mentioned, with some of the electric and gas distribution. So it's not going to be materially changing any of our financing needs."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","And then the load growth you talk about -- I'm sorry if I missed this earlier, but what is the forecasted load growth for the -- your planning period?",29,"And then the load growth you talk about -- I'm sorry if I missed this earlier, but what is the forecasted load growth for the -- your planning period?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. We're using 1% now at both utilities, but I would say the growth is out of the 1%. It's higher in the industrial sector and lower in the residential sector.",31,"Sure. We're using 1% now at both utilities, but I would say the growth is out of the 1%. It's higher in the industrial sector and lower in the residential sector."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","We'll take our next question from James Dobson with Wunderlich.",11,"We'll take our next question from James Dobson with Wunderlich."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Question just to follow up on Reza's question. So the rate base with the change in bonus depreciation and CapEx is the expectations are sort of flat, so then the earnings growth [ph] to be flat. But it doesn't really change your tax position. So cash flow",80,"Question just to follow up on Reza's question. So the rate base with the change in bonus depreciation and CapEx is the expectations are sort of flat, so then the earnings growth [ph] to be flat. But it doesn't really change your tax position. So cash flow, we would anticipate, would, in fact, be negatively impacted by the rising CapEx, which facilitates the increase, modest as you just said, Tom, increase in financing needs. Do I have that right?"
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","In the near term, yes, because when we had our previous forecast assuming no depreciation or extension bonus depreciation, we were looking at making modest tax payments beginning in '17 and '18. And now with the extension, we won't have that, but that del",59,"In the near term, yes, because when we had our previous forecast assuming no depreciation or extension bonus depreciation, we were looking at making modest tax payments beginning in '17 and '18. And now with the extension, we won't have that, but that delta, in terms of cash, is not that significant, certainly in the '17 and 18 timeframe."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Right, all right. Okay, great. And then earned ROEs at utility subs, what were those in '15 on sort of a non-weather-adjusted basis, understanding that weather is going to...",29,"Right, all right. Okay, great. And then earned ROEs at utility subs, what were those in '15 on sort of a non-weather-adjusted basis, understanding that weather is going to..."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. We definitely earned our authorized return in Wisconsin, which is now about the 10.4%. And then in Iowa, it's around the 10%, again, excluding the Minnesota sale, though.",29,"Yes. We definitely earned our authorized return in Wisconsin, which is now about the 10.4%. And then in Iowa, it's around the 10%, again, excluding the Minnesota sale, though."
312949,325043490,938819,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Got you. And those are sort of weather-adjusted or -- so that would reflect that $0.08 adjustment, or maybe more like a 357 [ph] number? I know it's not fair to say that on a jurisdictional basis, but...",38,"Got you. And those are sort of weather-adjusted or -- so that would reflect that $0.08 adjustment, or maybe more like a 357 [ph] number? I know it's not fair to say that on a jurisdictional basis, but..."
