"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. Even though your Real Estate sales have picked up a little bit?",13,"Okay. Even though your Real Estate sales have picked up a little bit?"
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Second quarter, they'll probably be similar to first quarter and then pick up in the second half of the year.",20,"Second quarter, they'll probably be similar to first quarter and then pick up in the second half of the year."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, got you. And then next question has to do with the -- I think Doyle mentioned the Real Estate sales would be ramping to eventually around a $350 million EBITDA level sort of a target out there. Should we see that -- is '18 a realistic year that you",61,"Okay, got you. And then next question has to do with the -- I think Doyle mentioned the Real Estate sales would be ramping to eventually around a $350 million EBITDA level sort of a target out there. Should we see that -- is '18 a realistic year that you think you'll get there? Or is that pushing it too soon?"
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","I think that's pushing it to too fine a point, Chip. Again, we're right in the middle of the AVO process. Again, what we wanted to do is just give some guidance as to the potential magnitude of the Real Estate business at 15% to 20% of the overall EBITDA",83,"I think that's pushing it to too fine a point, Chip. Again, we're right in the middle of the AVO process. Again, what we wanted to do is just give some guidance as to the potential magnitude of the Real Estate business at 15% to 20% of the overall EBITDA for the company. We're going to learn a lot more as we go through this process, and so we'll be further refining that in terms of the timing as we move forward."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And last quick one. The business you just announced you sold to IP, is that going to be reported as a normal segment until it's sold? Or are you going to split it out as a discontinued operations? Or have you figured that out yet?",46,"Okay. And last quick one. The business you just announced you sold to IP, is that going to be reported as a normal segment until it's sold? Or are you going to split it out as a discontinued operations? Or have you figured that out yet?"
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","The pulp business will be asset held for sale, so it'll be a discontinued operation starting in second quarter.",19,"The pulp business will be asset held for sale, so it'll be a discontinued operation starting in second quarter."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And so when you give us adjusted EBITDA and adjusted EPS, you will not include the income from that business.",21,"Okay. And so when you give us adjusted EBITDA and adjusted EPS, you will not include the income from that business."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Correct. You'll be able to see it in our presentation, so you can run your calculations.",16,"Correct. You'll be able to see it in our presentation, so you can run your calculations."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your final question comes from the line of Mark Wilde with BMO Capital Markets.",14,"Your final question comes from the line of Mark Wilde with BMO Capital Markets."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Doyle, I have a couple of portfolio questions. I think one of them, you've kind of answered already. And that is just any potential portfolio repositioning within the Timberlands, maybe concentrating more going forward on plantations in the South and in t",43,"Doyle, I have a couple of portfolio questions. I think one of them, you've kind of answered already. And that is just any potential portfolio repositioning within the Timberlands, maybe concentrating more going forward on plantations in the South and in the Northwest."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes, as I mentioned, Mark, it's part of the integration process. We're going to -- it's going to involve a review of the overall Timberlands portfolio. And again, as I mentioned, with 13-plus million acres and no built-in gains tax, we've got lots of flex",63,"Yes, as I mentioned, Mark, it's part of the integration process. We're going to -- it's going to involve a review of the overall Timberlands portfolio. And again, as I mentioned, with 13-plus million acres and no built-in gains tax, we've got lots of flexibility as to how we create the most value for our shareholders going forward. So that work is ongoing."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And is it fair to say that the focus is going to be kind of plantation forestry, Doyle?",19,"Okay. And is it fair to say that the focus is going to be kind of plantation forestry, Doyle?"
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","I don't want to exclude anything at this point, Mark. Let us do the work and figure out exactly what we want the portfolio to look like as we move forward.",32,"I don't want to exclude anything at this point, Mark. Let us do the work and figure out exactly what we want the portfolio to look like as we move forward."
107633,330160927,975815,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then the second one I had is just kind of on capital allocation going forward, particularly thinking about what your business investment focus is going to be. You're selling the Cellulose Fibers business. That was clearly a forestry-related busi",114,"Okay. And then the second one I had is just kind of on capital allocation going forward, particularly thinking about what your business investment focus is going to be. You're selling the Cellulose Fibers business. That was clearly a forestry-related business and had a good cash return. And if I look over at kind of Plum historically, they had invested in like limited scale and things like gravel pit participations, which looked like they were lower-return businesses and not forestry-related. So if we think kind of going forward, are there any bounds you would want us to kind of think about in terms of where you'll put capital and where you won't put capital?"
