"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Understood, okay. And then Glen, in May, you talked about seeing some green shoots in the Latin American region. And since then, we've had a huge move in FX, particularly to Brazil. And just given what's happening with capacity and foreign exchange to the",93,"Understood, okay. And then Glen, in May, you talked about seeing some green shoots in the Latin American region. And since then, we've had a huge move in FX, particularly to Brazil. And just given what's happening with capacity and foreign exchange to the country and to the region, wondering if you can collaborate a little bit more in the revenue roadmap from here on this -- in this entity. And then tied to that, is there revenue benefit potentially from Aeromexico that could be incremental in the back half of the year?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, I think we mentioned in the prepared remarks that the Latin unit revenues were up in the month of June for the first time in 26 months. So those green shoots that we saw last quarter are actually coming in and, again, being driven by strength in Mex",123,"Well, I think we mentioned in the prepared remarks that the Latin unit revenues were up in the month of June for the first time in 26 months. So those green shoots that we saw last quarter are actually coming in and, again, being driven by strength in Mexico. And a lot of that strength may be related to the presence of Delta and Aeromexico together because it seems that we're getting a much higher share of some of the corporate travel to and from Mexico than we have had historically, even before our ATI-enabled joint venture goes into place. And Peter Carter is sitting next to me. Maybe Peter can talk about the timing of when we believe Aeromexico will be approved."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Dan, we expect it to be approved in the fourth quarter.",11,"Dan, we expect it to be approved in the fourth quarter."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Understood. So then just one final housecleaning, Paul. Has Delta been active in buying back the stocks since June 30th?",20,"Understood. So then just one final housecleaning, Paul. Has Delta been active in buying back the stocks since June 30th?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Dan, we -- as we've talked about before, we're in the market every day buying back stock, and this quarter is no different.",23,"Dan, we -- as we've talked about before, we're in the market every day buying back stock, and this quarter is no different."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","That's going to wrap it up the analyst portion of the call, and I will now turn it over to Kevin.",22,"That's going to wrap it up the analyst portion of the call, and I will now turn it over to Kevin."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Good morning. This is Kevin Shinkle. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] Kyle, will you please provide the instructions on how to register and ask a question.",38,"Good morning. This is Kevin Shinkle. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] 
Kyle, will you please provide the instructions on how to register and ask a question."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","[Operator Instructions] We we'll take our next question from Jeffrey Dastin with Reuters.",13,"[Operator Instructions] We we'll take our next question from Jeffrey Dastin with Reuters."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Might you break down why Trans-Atlantic flights will have one of their most profitable summers in history? Is it in countries and what's the -- which countries and which point of origin, leisure versus corporate bookings? That sort of thing.",41,"Might you break down why Trans-Atlantic flights will have one of their most profitable summers in history? Is it in countries and what's the -- which countries and which point of origin, leisure versus corporate bookings? That sort of thing."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We don't provide that level of detail, Jeffrey. Trans-Atlantic, for us, historically, has been a strong source of profit. And as we've expanded to the U.K. with our Virgin relationship, we've just built on that.",36,"We don't provide that level of detail, Jeffrey. Trans-Atlantic, for us, historically, has been a strong source of profit. And as we've expanded to the U.K. with our Virgin relationship, we've just built on that."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Great. And then the follow-up would be, how do forward bookings to the United Kingdom for the fourth quarter compare to how they were last year, as in were bookings a factor in the capacity tweaks, not just the currency?",40,"Great. And then the follow-up would be, how do forward bookings to the United Kingdom for the fourth quarter compare to how they were last year, as in were bookings a factor in the capacity tweaks, not just the currency?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","The currency certainly has impacted the booking point of sale, and we have seen some strength in the U.S. point of sale to the U.K. as the talent has deteriorated. Likewise, we've seen some reduction in our U.K. point of sale coming to the U.S., and that'",75,"The currency certainly has impacted the booking point of sale, and we have seen some strength in the U.S. point of sale to the U.K. as the talent has deteriorated. Likewise, we've seen some reduction in our U.K. point of sale coming to the U.S., and that's why we're making certain of the capacity adjustments combined with overall high levels of capacity in the North Atlantic, which is putting pressure on yields even before Brexit."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our next question from Michael Sasso with Bloomberg News.",13,"And we will take our next question from Michael Sasso with Bloomberg News."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","I'm just a little confused about the issue with close-in bookings. It sounds like demand is still okay but that maybe some of the problem is too much capacity. Is that what I'm hearing? Can you just explain what specifically is causing those close-in yiel",49,"I'm just a little confused about the issue with close-in bookings. It sounds like demand is still okay but that maybe some of the problem is too much capacity. Is that what I'm hearing? Can you just explain what specifically is causing those close-in yields to be lower?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, industry pricing is lower year-over-year, and that's probably the main driver of it. But when you have capacity growth and you have stable demand, that's also a negative impact to the total composition of your unit revenues because corporate travel",63,"Well, industry pricing is lower year-over-year, and that's probably the main driver of it. But when you have capacity growth and you have stable demand, that's also a negative impact to the total composition of your unit revenues because corporate travel is, of course, the highest-yielding piece of our yield curve. So it's a combination of too much capacity and too low fares."
