"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Are you saying, is it coming back the other way? What -- are you saying, are they coming back the other [indiscernible]?",22,"Are you saying, is it coming back the other way? What -- are you saying, are they coming back the other [indiscernible]?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Yes. Are people loosening up trying to get more efficient and...",11,"Yes. Are people loosening up trying to get more efficient and..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, okay. I get you. So we've heard sound bites of that, yes. But I can't say that there's anybody who's found the absolute perfect solution for themselves. There have been a number of examples where tenants have gone out and tried to be overly aggressiv",88,"Yes, okay. I get you. So we've heard sound bites of that, yes. But I can't say that there's anybody who's found the absolute perfect solution for themselves. There have been a number of examples where tenants have gone out and tried to be overly aggressive as to the small amount of allocation of square footage per person and then have to come back and adjust it because it was operationally too taxing on their employees. But I don't -- I think those are exceptions to the rule."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And are you seeing -- I'm just curious about what tenants are doing on the contraction side, at this point in the cycle, if anything.",26,"Okay. And are you seeing -- I'm just curious about what tenants are doing on the contraction side, at this point in the cycle, if anything."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Nothing of note. I mean, we would -- if we saw a contraction in this market, a, we would tell you; b, we'd have a different tone on this call. There's no subleased space. That's the first sign of contraction, and shadow vacancy space doesn't really exist.",78,"Nothing of note. I mean, we would -- if we saw a contraction in this market, a, we would tell you; b, we'd have a different tone on this call. There's no subleased space. That's the first sign of contraction, and shadow vacancy space doesn't really exist. All the big financial firms that might have had a sublet space in the past, Craig, they all own their buildings now. And not even -- Goldman owns their own building."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Citi owns their own building.",5,"Citi owns their own building."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Citi owns their own building.",5,"Citi owns their own building."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Morgan owns their own building.",5,"Morgan owns their own building."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Those buildings are not going to be, for the most part, multi-tenanted. JPMorgan owns their own building at 270. I don't think they're subletting the building. I don't think they're going to, like, shed space and take in and go multi-tenant 270 Park. So i",141,"Those buildings are not going to be, for the most part, multi-tenanted. JPMorgan owns their own building at 270. I don't think they're subletting the building. I don't think they're going to, like, shed space and take in and go multi-tenant 270 Park. So it's a different market today, and it's good. It's more balanced. More diverse. A lot of the big financials own their own facilities for safety and security and control reasons, which is probably smart. That puts less -- more tenants competing for less inventory because that space is not on the market on a direct or sublet markets. So we're -- I hear the nature of the questions. We're just not seeing it right now, which is why we're upping our guidance on different levels. If we saw that, we're probably going to hold tight or decrease."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","No, that's helpful. And just separately, there's been a lot of talk about joint venturing One Vanderbilt.",17,"No, that's helpful. And just separately, there's been a lot of talk about joint venturing One Vanderbilt."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Craig, we got -- we'd like to hold these for like an hour out of respect because I know people start to drop off after an hour. We've got 6 people in the queue. Can you just sort of come back around with that question?",45,"Craig, we got -- we'd like to hold these for like an hour out of respect because I know people start to drop off after an hour. We've got 6 people in the queue. Can you just sort of come back around with that question?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Sure, no problem.",3,"Sure, no problem."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from the line of Blaine Heck with Wells Fargo.",13,"Our next question comes from the line of Blaine Heck with Wells Fargo."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Matt, on same-store NOI, sorry if I missed this. But last year, you guys had the termination fee associated with 919 Third. Did that have any effect on same-store NOI growth this quarter? Were there any other kind of onetime items? And what would the norm",55,"Matt, on same-store NOI, sorry if I missed this. But last year, you guys had the termination fee associated with 919 Third. Did that have any effect on same-store NOI growth this quarter? Were there any other kind of onetime items? And what would the normalized result be if you adjusted for any of that?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","It didn't have any effect on same-store cash NOI. The termination fee we received last year at 919 is paid out over time, so it's included in GAAP NOI but not in cash NOI. So if you're looking at, pure cash termination fees we received second quarter of l",80,"It didn't have any effect on same-store cash NOI. The termination fee we received last year at 919 is paid out over time, so it's included in GAAP NOI but not in cash NOI. So if you're looking at, pure cash termination fees we received second quarter of last year would be about $2.2 million as against about $1.4 million we received in the second quarter of this year. So it did affect GAAP NOI but not cash NOI."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then can you guys talk a little bit about the Omnicom extension you guys recently signed? I think that reduces their expiration in 2017 to close to 225,000 to 250,000 square feet. So what's the plan for the rest of that space? I think there have",82,"Okay. And then can you guys talk a little bit about the Omnicom extension you guys recently signed? I think that reduces their expiration in 2017 to close to 225,000 to 250,000 square feet. So what's the plan for the rest of that space? I think there have been some talk about selling a condo interest in the 300,000 square feet that they had expiring when we talked about it last quarter. So is there any update on what's going on there?"
