"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","No, that's not right.",4,"No, that's not right."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","That's not right. We don't have March.",8,"That's not right. We don't have March."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","A couple of things. We don't have March published, and then you also have the impact of leap year here this year. So I think it's just probably a miss in the month.",33,"A couple of things. We don't have March published, and then you also have the impact of leap year here this year. So I think it's just probably a miss in the month."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. So just to be clear, when you said 6%, Tammy, and then a couple of percent, I'm just -- what were you saying? How much are you growing? And was that just like a January, February number?",38,"Okay. So just to be clear, when you said 6%, Tammy, and then a couple of percent, I'm just -- what were you saying? How much are you growing? And was that just like a January, February number?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, those were just January and February. So January probably up in [indiscernible] 6% range and February up year-over-year a couple of percent.",23,"Yes, those were just January and February. So January probably up in [indiscernible] 6% range and February up year-over-year a couple of percent."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","All right...",3,"All right..."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Because of leap year.",4,"Because of leap year."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, because of leap year.",5,"Yes, because of leap year."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. Is there a scenario where you see Southwest growing capacity less than GDP next year?",16,"Okay. Is there a scenario where you see Southwest growing capacity less than GDP next year?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","That would be hard to do. I'm sure that just taking your question literally, I'm sure that there is a scenario. I wouldn't want you to think that it's a likely one. But as I think we pointed out, we don't want to -- we don't see a compelling reason to tin",111,"That would be hard to do. I'm sure that just taking your question literally, I'm sure that there is a scenario. I wouldn't want you to think that it's a likely one. But as I think we pointed out, we don't want to -- we don't see a compelling reason to tinker with the capacity that's published certainly for the third quarter or the fourth quarter. So these are recent trends and not ones that we're happy with. And so as I think we've said several times, we've got some work to do. And as we typically do, we'll provide more guidance for the capacity plans here in the fourth quarter."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Andrew Didora with Bank of America.",13,"We'll take our next question from Andrew Didora with Bank of America."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Gary, I'm just trying to get a sense of how much you have seen the fare environment change from, I guess, your little bit more positive commentary at Investor Day until today. Maybe can you give us some order of magnitude in terms of how much weaker close",75,"Gary, I'm just trying to get a sense of how much you have seen the fare environment change from, I guess, your little bit more positive commentary at Investor Day until today. Maybe can you give us some order of magnitude in terms of how much weaker close-in yields are right now as opposed to where they were, on average, in 2Q? And I guess, what can Southwest do to try to fix this problem?"
