"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question will be from the line of Faisel Khan with Citigroup.",13,"Your next question will be from the line of Faisel Khan with Citigroup."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","If I could just ask you a couple questions, first, on the operating expenses at Gas Transmission and Storage Operation. I know you guys talked about some of the headwinds you have there. So OpEx was up I guess about $32 million year-over-year, how is that",79,"If I could just ask you a couple questions, first, on the operating expenses at Gas Transmission and Storage Operation. I know you guys talked about some of the headwinds you have there. So OpEx was up I guess about $32 million year-over-year, how is that the going to trend into 2011? Should we now expect that since some of those maintenance activities are done that, that number should trend down or is it going to be relatively flat?"
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","We believe the core reliability and integrity management spends will be, give or take, flat year-to-year. We think some of the headwinds we had with pension expense at NGT&S, and you will recall that they're on a cash basis, they're not on a expense basis",67,"We believe the core reliability and integrity management spends will be, give or take, flat year-to-year. We think some of the headwinds we had with pension expense at NGT&S, and you will recall that they're on a cash basis, they're not on a expense basis and that's because of FERC treatment of pension and their rate. So again, we believe that, that will flatten out as well."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then  as these new projects come in, in 2011, like the West Virginia projects, Majorsville, How is that going to come through in the current rates? Or is that a negotiated rate that you have with those different counter parties?",41,"And then  as these new projects come in, in 2011, like the West Virginia projects, Majorsville, How is that going to come through in the current rates? Or is that a negotiated rate that you have with those different counter parties?"
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","It's the latter, typically speaking.",6,"It's the latter, typically speaking."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","And then on the electric utility, how did industrial volumes kind of trend sequentially quarter-to-quarter? Did we see an improvement or were things relatively flat from third quarter to fourth quarter?",31,"And then on the electric utility, how did industrial volumes kind of trend sequentially quarter-to-quarter? Did we see an improvement or were things relatively flat from third quarter to fourth quarter?"
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Third to fourth quarter was flattish, maybe down a hair but typically flattish. You know, year-to-year, 2010 to 2009, they were up 10%. And even more on the gas side of the business, but quarter-to-quarter, flat.",36,"Third to fourth quarter was flattish, maybe down a hair but typically flattish. You know, year-to-year, 2010 to 2009, they were up 10%. And even more on the gas side of the business, but quarter-to-quarter, flat."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","As I look at your 2011 sources and uses of cash, does the sources of cash include the benefit from accelerated depreciation?",22,"As I look at your 2011 sources and uses of cash, does the sources of cash include the benefit from accelerated depreciation?"
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, let me ask Steve to address that question.",9,"Yes, let me ask Steve to address that question."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Thanks, Bob. The accelerated depreciation resulted from the legislation passed here recently. Over the next couple of years, 2011, 2012, it's going to provide between $300 million and $400 million of benefit over the next several years, so it is a timing",100,"Thanks, Bob. The accelerated depreciation resulted from the legislation passed here recently. Over the next couple of years, 2011, 2012, it's going to provide between $300 million and $400 million of benefit over the next several years, so it is a timing mechanism. You'll recall that in 2011, we get 100% bonus depreciation and in 2012, we get 50% bonus depreciation. So we've taken a rough estimate at what we believe bonus depreciation will provide to us in 2011. And that's in between $150 million and $200 million. And that is reflected in the sources and uses statement for 2011."
292092,118255253,97826,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","So if that number happens to be higher, will you adjust your equity kind of in the forward sale program?",20,"So if that number happens to be higher, will you adjust your equity kind of in the forward sale program?"
