"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","As the European banks seek to shrink their balance sheets, do you see some opportunity for you around that process?",20,"As the European banks seek to shrink their balance sheets, do you see some opportunity for you around that process?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Absolutely. And I’d be disappointed if we didn’t capture a good amount of the asset disposition business. And we’re obviously very well positioned to do that.",26,"Absolutely. And I’d be disappointed if we didn’t capture a good amount of the asset disposition business. And we’re obviously very well positioned to do that."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And I guess just sort of thinking about what is the minimal level of investment sales you need to hit kind of lower end of your guidance range?",28,"And I guess just sort of thinking about what is the minimal level of investment sales you need to hit kind of lower end of your guidance range?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, it’s -- I never thought about it that way, but it’s not a lot. The investment sales incremental additional earnings where the investments sales were up 10% or 15% just isn’t that big. But I don’t know the answer that question.",42,"Yes, it’s -- I never thought about it that way, but it’s not a lot. The investment sales incremental additional earnings where the investments sales were up 10% or 15% just isn’t that big. But I don’t know the answer that question."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, all right, that’s helpful. And some of the Appraisal & Valuation work you’re doing given you a bit more optimism, i.e., the large portfolio assignments, are those sorts of things that might turn into transactions in the fourth quarter? Or are th",47,"Okay, all right, that’s helpful. And some of the Appraisal & Valuation work you’re doing given you a bit more optimism, i.e., the large portfolio assignments, are those sorts of things that might turn into transactions in the fourth quarter? Or are they more longer-term than that?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","I don’t think it means anything about fourth quarter, but I do think it’s just another data point that tells us we’re probably again balancing along that bottom place and looking for better things to come. But that’s as far as I would take to and",50,"I don’t think it means anything about fourth quarter, but I do think it’s just another data point that tells us we’re probably again balancing along that bottom place and looking for better things to come. But that’s as far as I would take to and extrapolate that data."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then you slowed the hiring of brokers in the quarter. Do you have a rough idea of what the broker head count is up year-over-year in the third quarter?",31,"Okay. And then you slowed the hiring of brokers in the quarter. Do you have a rough idea of what the broker head count is up year-over-year in the third quarter?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","It’s pretty stable year-to-date versus prior. I don’t have the data broken out by quarter with me.",18,"It’s pretty stable year-to-date versus prior. I don’t have the data broken out by quarter with me."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","I think that -- and just, David, to be clear on that, the beating one's chest about hiring brokers is a kind of a silly thing. I don’t think for any firm it moves the needle. But because other firms were making a very big deal about hiring 3 brokers her",163,"I think that -- and just, David, to be clear on that, the beating one's chest about hiring brokers is a kind of a silly thing. I don’t think for any firm it moves the needle. But because other firms were making a very big deal about hiring 3 brokers here or 5 brokers there, we started getting questions from some of you about what we had done. And so we reluctantly began talking about the hiring of brokers. But I would just caution everyone on the call that it doesn’t -- first of all, it never moves the needle for the first couple of years because you got to pay something to get most of these people. And even once those that’s been amortized off, I can’t imagine there is a firm that’s so small that you guys follow that are hiring 20 brokers or 30 brokers in a year matters because your attrition is going to be probably that or more."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","And we have a follow-up question from Anthony Paolone.",10,"And we have a follow-up question from Anthony Paolone."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Just I was curious what you paid for those couple of European -- looked like retail-oriented service companies, and just in terms of dollar amounts and just rough valuation metrics?",30,"Just I was curious what you paid for those couple of European -- looked like retail-oriented service companies, and just in terms of dollar amounts and just rough valuation metrics?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","I’ll give you the latter and not the former. So valuations at the moment for those kinds of businesses after the synergies will be extracted from them, you should expect those to be in the single digits. Some we’re looking at right now are coming in r",212,"I’ll give you the latter and not the former. So valuations at the moment for those kinds of businesses after the synergies will be extracted from them, you should expect those to be in the single digits. Some we’re looking at right now are coming in real low, call it the 5, 6 range. Others that are more mature business, more stable type of cash flow are coming at the higher end of that single-digit range. But the M&A market at the moment is surprisingly active at the small end. I mean, I think we all get it at the big end. There are some really distressed companies out there in our space. But at the small end, there seem to be more and more small companies that are concluding. That it just isn’t possible to compete any more as a small company and that joining the large a firm, whether it’s us or Jones Lang or somebody else, it’s probably a better way to take care of their customers. I would tell you the total amount we spent on those in-fields was $12 million. Gil just pointed out to me, it’s actually in his script for the call. So I guess we did call that out, and it’s $12 million."
