"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","When do you think you'll be able to talk about the Bakken wells that you're drilling now?",18,"When do you think you'll be able to talk about the Bakken wells that you're drilling now?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Ralph. We probably will have, I would guess in our next last call, some more update on that. We closed the deal December 21, have just now, as I mentioned, taken over the drilling side, and we have our staff in place. We've been blessed in the new",172,"This is Ralph. We probably will have, I would guess in our next last call, some more update on that. We closed the deal December 21, have just now, as I mentioned, taken over the drilling side, and we have our staff in place. We've been blessed in the new Marcellus team and also in the new Bakken team that we've been able to pull from resources in the Piceance, the Powder and the Barnett and bring a lot of expertise to each of those teams. So we're in the game right now. And I would guess that we'll start giving some updates at the next call and everything we've seen so far is what we thought it would be. So we're very pleased with that. The only thing we have, as Alan mentioned, I mentioned, where we have a little bit of completion backlog as I think most of the industry does up there. But with our relationships with our vendors nationwide, we think we'll be able to overcome that delay."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","And we'll move next to the Holly Stewart of Howard Weil.",12,"And we'll move next to the Holly Stewart of Howard Weil."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Ralph, you've done several acquisitions here to sort of rightsize the E&P business as we would say. Will you be looking to high grade that business?",26,"Ralph, you've done several acquisitions here to sort of rightsize the E&P business as we would say. Will you be looking to high grade that business?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","We always will look to high grade the business. As we're speaking right now, we do have our KOMA [ph] positions for sale, if you will. But going forward, Holly, as we look at anything, we'll always look to make sure our portfolio is bringing the returns w",72,"We always will look to high grade the business. As we're speaking right now, we do have our KOMA [ph] positions for sale, if you will. But going forward, Holly, as we look at anything, we'll always look to make sure our portfolio is bringing the returns we want, and we'll just handle that as we move forward in the process. But we always want to make sure our portfolio is contributing."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And you've dropped -- I guess you just mentioned you've dropped two rigs up in the Barnett. So is that just related to pricing right now, the economics? I know you guys have had some permitting issues. Just kind of trying to think about the value of the N",55,"And you've dropped -- I guess you just mentioned you've dropped two rigs up in the Barnett. So is that just related to pricing right now, the economics? I know you guys have had some permitting issues. Just kind of trying to think about the value of the Newco [ph] E&P here going forward."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","It's really just a function of there've been some delays on the facility side and we have better places to -- because of that, we've had better places to pick our capital right now.",35,"It's really just a function of there've been some delays on the facility side and we have better places to -- because of that, we've had better places to pick our capital right now."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","We have time for one more question, that question will come from Lasan Johong of RBC Capital.",17,"We have time for one more question, that question will come from Lasan Johong of RBC Capital."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just as a last question on the separation. Can we assume or is it a good policy for us to assume that WPZ would enter into additional midstream and pipeline contracts with new E&P in the Marcellus and the Bakken prior to the actual spin?",45,"Just as a last question on the separation. Can we assume or is it a good policy for us to assume that WPZ would enter into additional midstream and pipeline contracts with new E&P in the Marcellus and the Bakken prior to the actual spin?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I really don't think we'd be able to comment on that. But I would just say that in a business as usual, where it makes sense for both parties and economically would continue to drive those kind of values for the corporation.",43,"Yes, I really don't think we'd be able to comment on that. But I would just say that in a business as usual, where it makes sense for both parties and economically would continue to drive those kind of values for the corporation."
