"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","I think about 290, 291 million shares.",7,"I think about 290, 291 million shares."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Analysts","And just finally, was wondering what you expect amortization to be in 2011.",13,"And just finally, was wondering what you expect amortization to be in 2011."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","Based upon the acquisitions done, I'll say to date, which includes Clemenger, I think it'll be up about $20 million.",20,"Based upon the acquisitions done, I'll say to date, which includes Clemenger, I think it'll be up about $20 million."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Operator","We have our next question from the line of Craig Huber with Access 342.",14,"We have our next question from the line of Craig Huber with Access 342."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Analysts","My first question, I think you said you had $2.1 billion in net new billings, wins in the quarter. Can you elaborate specifics behind that please?",26,"My first question, I think you said you had $2.1 billion in net new billings, wins in the quarter. Can you elaborate specifics behind that please?"
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","Major wins in the quarter was GSK.",7,"Major wins in the quarter was GSK."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","GSK. Let's see. We had a major win in J&J with the baby products; Bristol-Myers Squibb; GSK, as Randy said; The Gap; BMW; Chrysler. Pardon?",25,"GSK. Let's see. We had a major win in J&J with the baby products; Bristol-Myers Squibb; GSK, as Randy said; The Gap; BMW; Chrysler. Pardon?"
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","Additional Chevy.",2,"Additional Chevy."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Executives","Additional Chevy business, just to mention a few. But those were the bigger ones.",14,"Additional Chevy business, just to mention a few. But those were the bigger ones."
96161,126858377,102999,"Omnicom Group Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Omnicom Group Inc.","Analysts","That is generally about double the $1 billion general goal each quarter, was that a function was it also a function of just more for a few other as more sub for review potentially win?",35,"That is generally about double the $1 billion general goal each quarter, was that a function was it also a function of just more for a few other as more sub for review potentially win?"
