"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. So that was limited to the Q3, the adjustment. But on a go forward basis, it won't be a factor.",22,"Got it. So that was limited to the Q3, the adjustment. But on a go forward basis, it won't be a factor."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Right. That won't be much of the factor. That's correct.",10,"Right. That won't be much of the factor. That's correct."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","All right. And then on AZ Sun 2. As you think about those 100 megawatts from 2013 to 2015, in your filing, did you talk about the distribution of those megawatts, when you expect them to come online?",38,"All right. And then on AZ Sun 2. As you think about those 100 megawatts from 2013 to 2015, in your filing, did you talk about the distribution of those megawatts, when you expect them to come online?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well -- no, we did. But I would point out that just like we did it ratably in the last one, we'll be opportunistic. And you have to do RFPs and you have to find projects that work to have land, and the permitting is always an issue as we've seen. So it wi",70,"Well -- no, we did. But I would point out that just like we did it ratably in the last one, we'll be opportunistic. And you have to do RFPs and you have to find projects that work to have land, and the permitting is always an issue as we've seen. So it will be based on really what the market and availability of projects give us over that timeframe."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Got it. And then on Four Corners. Can you just refresh us in terms of how you're thinking about timing? We still got some regulatory approvals that are contingent. Are you still targeting late 2012?",35,"Got it. And then on Four Corners. Can you just refresh us in terms of how you're thinking about timing? We still got some regulatory approvals that are contingent. Are you still targeting late 2012?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes.",1,"Yes."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","[Operator Instructions] Our next question is from Paul Patterson with Glenrock Associates.",12,"[Operator Instructions] Our next question is from Paul Patterson with Glenrock Associates."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Wanted to just touch base with you on this staff recommendation on the solar incentives and the fact that solar prices have fallen. Any comments on that? Any thoughts about how that could affect the proposals you have with the commission, the fall on sola",46,"Wanted to just touch base with you on this staff recommendation on the solar incentives and the fact that solar prices have fallen. Any comments on that? Any thoughts about how that could affect the proposals you have with the commission, the fall on solar prices?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","This is Don. As we've looked at the filing, the staff pretty much agreed with the request that we had made and actually cut down the incentive piece a little on the residential to recognize the fact that you don't need as much there. But other than that,",54,"This is Don. As we've looked at the filing, the staff pretty much agreed with the request that we had made and actually cut down the incentive piece a little on the residential to recognize the fact that you don't need as much there. But other than that, we don't see much else happening."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then with respect to the property tax question that I think Brian was asking about. I guess the $0.02, is that -- I wasn't completely clear on that. Is that sort of an annual impact that we're going to be seeing in terms of the delta as to what",56,"Okay. And then with respect to the property tax question that I think Brian was asking about. I guess the $0.02, is that -- I wasn't completely clear on that. Is that sort of an annual impact that we're going to be seeing in terms of the delta as to what you had seen previously or?"
