"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. So most of the 25% that's architectural paint is North American?",12,"Okay. So most of the 25% that's architectural paint is North American?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, we have also South American business that's based in Brazil, but that's a part of that as well. But the North American architectural is the biggest business in that business unit within Performance Coatings.",35,"Yes, we have also South American business that's based in Brazil, but that's a part of that as well. But the North American architectural is the biggest business in that business unit within Performance Coatings."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen, your next question comes from the line of John Roberts of Buckingham Research.",14,"Gentlemen, your next question comes from the line of John Roberts of Buckingham Research."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","It sounds like you're pulsing the advertising and merchandising in Optical? Is there a follow-on acceleration in earnings? Because earnings growth was less than revenue growth, I think, during the segment.",32,"It sounds like you're pulsing the advertising and merchandising in Optical? Is there a follow-on acceleration in earnings? Because earnings growth was less than revenue growth, I think, during the segment."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","John, the biggest factor there is we did spend a considerable amount more for that strong growth we realized in emerging regions. And the spend there modestly diluted the margins.",30,"John, the biggest factor there is we did spend a considerable amount more for that strong growth we realized in emerging regions. And the spend there modestly diluted the margins."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And does it now re-flip in the next quarter where we have [indiscernible]?",14,"And does it now re-flip in the next quarter where we have [indiscernible]?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","No, we think that, we see good opportunities abroad and our focus remains to secure higher growth rates and still have a very -- well, I'll call it a strong margin performance.",32,"No, we think that, we see good opportunities abroad and our focus remains to secure higher growth rates and still have a very -- well, I'll call it a strong margin performance."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Were you down in any of the developed markets in that segment in the...",15,"Were you down in any of the developed markets in that segment in the..."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","No, volume growth, we have volume growth in all major regions.",11,"No, volume growth, we have volume growth in all major regions."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] Gentlemen, you have a follow-up question from the line of Bob Koort of Goldman Sachs.",17,"[Operator Instructions] Gentlemen, you have a follow-up question from the line of Bob Koort of Goldman Sachs."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","It's actually Brian Maguire on for Bob. I think last quarter, you said that you felt you were confident that you'd be able to cover 90% of the raw material increase with price, and after another quarter where you probably went up and then came back down a",91,"It's actually Brian Maguire on for Bob. I think last quarter, you said that you felt you were confident that you'd be able to cover 90% of the raw material increase with price, and after another quarter where you probably went up and then came back down and TiO2 is up, we've seen some puts and takes there. But I was just wondering if you could update us on if you think that that's still a good number to use or if there's a different number you're comfortable that now?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I think that's a good target for us. We didn't make as much progress -- as we've said, we need one to more typically two quarters in order to fully offset the raw material price increases. Those were still coming in the second quarter. So we didn't have a",105,"I think that's a good target for us. We didn't make as much progress -- as we've said, we need one to more typically two quarters in order to fully offset the raw material price increases. Those were still coming in the second quarter. So we didn't have a significant catch up for our prices versus the impact of the raw materials. But as I've said in the second half, we're looking at flattening raw material cost. We expect now to realize more pricing here in the second half, so 90%, I think, over the next 2 quarters is a realistic target for us."
