"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","You guys obviously have the original loan out to Shurgard Europe and you and your partner the buyout of the JV. I was just wondering, can you talk a little bit about this financing environment over there for Europe? Is it you're putting capital out becaus",83,"You guys obviously have the original loan out to Shurgard Europe and you and your partner the buyout of the JV. I was just wondering, can you talk a little bit about this financing environment over there for Europe? Is it you're putting capital out because you've got excess cash and it's a good use of cash rather than having it sit there? Or are the terms over there, the proceeds you can get or the rates just not all that attractive still?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Mike, this is John. Well, the equity markets for Shurgard Europe would have to obviously do an IPO is probably really not there right now. So that's out of the question in our mind. The banks, syndicated market is pretty much close. You can probably get s",195,"Mike, this is John. Well, the equity markets for Shurgard Europe would have to obviously do an IPO is probably really not there right now. So that's out of the question in our mind. The banks, syndicated market is pretty much close. You can probably get some out of that but maybe a couple of hundred million. But probably not much more than $200 million there. So the market that is open where Shurgard Europe could look into would be the Eurobond or the high yield market. But that'll take some time for Shurgard Europe because Shurgard Europe would need to get rated and obviously get probably an investment grade rating. So that would take a number of months for them to do that. So for the most part, there's not a ton of available capital that's available to Shurgard Europe at the moment that may change. And in the meantime, Public Storage has the wherewithal to help them through and fund their activities, which we've obviously done. And we'll continue to look at the capital markets there and when they do open up, we'll evaluate what's the best course of action for Shurgard Europe."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Stender with Wells Fargo securities.",14,"Your next question comes from the line of Todd Stender with Wells Fargo securities."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Can you provide just some color on how the primary markets in Florida, Miami, Orlando, Tampa are trending relative to your expectations? Just looking at pricing and occupancy.",28,"Can you provide just some color on how the primary markets in Florida, Miami, Orlando, Tampa are trending relative to your expectations? Just looking at pricing and occupancy."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","Well, I don't have the price occupancy here in front of me. Do you have it?",16,"Well, I don't have the price occupancy here in front of me. Do you have it?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","No.",1,"No."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","I can tell you that on a sequential basis, Todd, Orlando was up 2.1% for the quarter, Charlotte, up 1.2%, Miami, up 0.1% on a sequential basis. Absolute growth, year-over-year, we've got Miami at 3.4%, Charlotte, 3%, Orlando at 2.8%, Tampa at 2.5% year-ov",50,"I can tell you that on a sequential basis, Todd, Orlando was up 2.1% for the quarter, Charlotte, up 1.2%, Miami, up 0.1% on a sequential basis. Absolute growth, year-over-year, we've got Miami at 3.4%, Charlotte, 3%, Orlando at 2.8%, Tampa at 2.5% year-over-year revenue growth. Does that help you?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Analysts","Very much so. Would you say you're incrementally more positive or say you're trending a little ahead of schedule versus how you would have assessed Florida at this time last year?",31,"Very much so. Would you say you're incrementally more positive or say you're trending a little ahead of schedule versus how you would have assessed Florida at this time last year?"
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Executives","I'm very happy that Florida's moving in the right direction, especially across the entire platform there. Miami, Orlando, Tampa. That's a great time. As you know, Florida was pretty hard hit. Not to take anything away from our team down there, the comps,",131,"I'm very happy that Florida's moving in the right direction, especially across the entire platform there. Miami, Orlando, Tampa. That's a great time. As you know, Florida was pretty hard hit. Not to take anything away from our team down there, the comps, Florida's been in a rolldown period for about 2 years. So the comps are getting a little easier. But they've done a great job, the portfolio's pretty full down there. We're gaining some pricing power. So we have a good team on the ground and they're executing, and positive outlook for the balance of the year in the Southeast. If we had a hurricane or two this year, later in the fourth quarter in Florida, you would really see the numbers kind of move up the charts."
305520,130470099,123695,"Public Storage, Q1 2011 Earnings Call, May 06, 2011",2011-05-06,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Knott with Green Street Advisors.",14,"Your next question comes from the line of Michael Knott with Green Street Advisors."
