"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So you’ll probably still be around that 10 million ton range or maybe a little bit last?",18,"Okay. So you’ll probably still be around that 10 million ton range or maybe a little bit last?
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yeah, yeah actually the tonnage will probably be a little bit higher because we’ll burn more western coal which means more volume, so yes.",24,"Yeah, yeah actually the tonnage will probably be a little bit higher because we’ll burn more western coal which means more volume, so yes.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Got you, okay, thanks a lot.",7,"Okay. Got you, okay, thanks a lot.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","That helps you. Thanks",4,"That helps you. Thanks
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","All right. Ladies and gentlemen that will conclude the question-and-answer portion of our event. I’d now like to turn things back over to Mr. John Russell for closing remarks.",29,"All right. Ladies and gentlemen that will conclude the question-and-answer portion of our event. I’d now like to turn things back over to Mr. John Russell for closing remarks.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Jeff, appreciate it. Let me wrap up today by thanking you all for joining us with another good quarter of operating, financial performance despite the severe storms that Tom and I talked about. The results for the first nine months are ahead of pl",105,"Thanks, Jeff, appreciate it. Let me wrap up today by thanking you all for joining us with another good quarter of operating, financial performance despite the severe storms that Tom and I talked about. The results for the first nine months are ahead of plan allowing us to accelerate reliability spending and improved value to our customers. We’re on track to achieve the guidance that we provided you with $1.44 share and we look forward to seeing all of you or many of you in person at the EEI meetings in the next couple of weeks. So thank you for joining us. I appreciate it.
"
257682,141779713,179173,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Ladies and gentlemen that concludes today’s conference. We thank everyone for your participation and have a good rest of your day.",22,"Ladies and gentlemen that concludes today’s conference. We thank everyone for your participation and have a good rest of your day.
"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2011 Third Quarter Results and Outlook Conference Call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today beginning at noon Eastern Time running th",84,"Good morning, everyone, and welcome to the CMS Energy 2011 Third Quarter Results and Outlook Conference Call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today beginning at noon Eastern Time running through November 3. This presentation is also being webcast, and is available on CMS Energy’s website in the Investor Relations section.
At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer. Please go ahead."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thank you. Good morning, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer.Our earnings press release issued earlier today and the pres",170,"Thank you. Good morning, and thank you for joining us today. With me are John Russell, President and Chief Executive Officer; and Tom Webb, Executive Vice President and Chief Financial Officer.
Our earnings press release issued earlier today and the presentation used in this webcast are available on our website. This presentation contains forward-looking statements. These statements are subject to risks and uncertainties and should be read in conjunction with our Form 10-Ks and 10-Qs. The forward-looking statements and information and risk factors section discuss important factors that could cause results to differ materially from those anticipated in such statements.
This presentation also includes non-GAAP measures. A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the appendix and posted in the investor section of our website. Reported earnings could vary because of several factors, such as legacy issues associated with prior asset sales. Because of those uncertainties, the company isn’t providing reported earnings guidance.
Now, I’ll turn the call over to John."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Laura. And good morning, everyone. Thank you for joining us today in our third quarter earnings call. I’ll start the presentation with a few brief comments about the quarter before I turn the call over to Tom for a more detailed discussion on th",885,"Thanks, Laura. And good morning, everyone. Thank you for joining us today in our third quarter earnings call. I’ll start the presentation with a few brief comments about the quarter before I turn the call over to Tom for a more detailed discussion on the financial results and the outlook for the remainder of the year. Then as we usually do, we’ll close with Q&A.
Third quarter 2011 adjusted earnings were $0.53 per share, up $0.01 from last year. The utility performed well during the quarter despite higher storm restoration cost and accelerated reliability spending. The impact of the hot summer -- hot summer weather, was largely offset by sales decoupling mechanism. Year-to-date results keep us on track to achieve our adjusted earnings per share guidance of $1.44 a share.
Now let me give an update on the regulatory calendar, recent operating milestones, and our plans for environmental compliance. Many of you are familiar with the Michigan Energy Law that was passed with broad bipartisan support in 2008. The specific elements of the law listed on this slide provide the foundation for us to invest more than $6.5 billion over the next 5 years. Our investments will improve the safety and reliability of our system, further improve the environment, and provide value to our customers.
We’re able to make these investments and at the same time keep our customer base rate increases to a level at or below the rate of inflation. For those of you who do not follow us closely, I want to mention that we have a new Commissioner and Chairman of the Public Service Commission. John Quackenbush was appointed September 15 replacing Monica Martinez whose term ended in July. We look forward to continuing our relationship with the staff and the commission, seeking fair and timely recovery of investments as we strive to improve service to our customers and help support the economic recovery in Michigan.
After our third round of rate cases, it’s clear that the 2008 energy law is working smoothly and efficiently as designed. Our rate cases have become streamlined and primarily driven by capital investments on our system and in our plans. At the same time, customers are benefiting from cost reduction actions that have resulted in lower O&M charges, a nice situation for both our customers and our company. In addition to the O&M reductions, customers will also see a lower renewable energy surcharge and a refund related to the settlement agreement with the DOE, as we discussed last quarter. These 2 offsets will reduce customer charges by $80 million.
Switching to the operational update. We reached a milestone -- another milestone, related to the implementation of our smart metering system. In September, we signed a contract with SmartSynch to provide the advanced metering system for our electric customers. The SmartSynch system will utilize existing cellular networks for communications avoiding the cost of building a private mesh network. Meter installation is schedule to begin in August of 2012 and continue through 2019.
We received the final land use permit for our 100 megawatt Lake Winds Energy Park. Construction is expected to begin in the next few weeks for an in service date by the end of next year. After this project is completed, we expect to have 8% of our energy supplied by renewable energy sources, and on our way to the 10% requirement by 2015.
When we acquired the 935 megawatt Zeeland gas-fired power plant in 2007, the plant was being dispatched less than 6% of the time, and has increased significantly in the 4 years since we took over operations. The capacity factor is now up to 19% for the first 9 months of the year. The plant plays an important role in meeting MACT emission reduction targets and fits nicely with our balanced energy initiative.
Our Campbell 2 coal plant completed a record 389-day continuous run before it was removed from service for a scheduled outage, a remarkable run for a plant that is over 40 years old and a real compliment to our employees and their operational excellence.
Clean air standards is a primary topic of interest these days. We have a long history of protecting the environment in Michigan. Years ago, we started converting our coal plants to burn low sulfur western coal reducing SO2 emissions by more than 70% and saving our customers over $2.5 billion in fuel costs. Over 85% of our coal consumption is currently western coal, moving to 100% in 2012. CSAPR mandates further emission reductions by January of 2012.
Our balanced portfolio of generating assets will allow us to shift generation from our coal plants to our over 1,800 megawatts of gas combined cycle generation. Additionally, we are planning to switch all of our coal plants to primarily burning western coal. This will further reduce emissions and customer costs.
The final MACT rule is expected by year end. We already have a state mercury standard that requires a 90% reduction by 2015 comparable to the proposed federal rule. As a result, we have a head start on implementing these regulations. The bottom line, we are well positioned to comply with these new laws with the plans we have in place.
Now, let me turn the call over to Tom to discuss the results for the quarter."
