"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I think the current logistics that we have coming out of the lakes and out of the canals, probably 2 million pounds will be the top's at this point in time given the structures that we see. Again, we have to put any capital structure into it at all, were",73,"I think the current logistics that we have coming out of the lakes and out of the canals, probably 2 million pounds will be the top's at this point in time given the structures that we see. Again, we have to put any capital structure into it at all, were relying on third-party, if you will, to live without an absolute. But at this point, I wouldn't go beyond the 2 million tons."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Can you does that Mark Allen but in can you give us a matter front of a little bit of a supply trends that you see that part come driving pricing right now that you think are important?",38,"Can you does that Mark Allen but in can you give us a matter front of a little bit of a supply trends that you see that part come driving pricing right now that you think are important?"
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I'd the glad to. With China, we still see very strong sales there. I know there's been a lot of discussion on the macro of the pullback of China with interest rates that are increasing and all that, but as we said numerous times, recover, we point most of",172,"I'd the glad to. With China, we still see very strong sales there. I know there's been a lot of discussion on the macro of the pullback of China with interest rates that are increasing and all that, but as we said numerous times, recover, we point most of our tons into Mills, still mills that makes infrastructure products, and we believe with the government funding, they will continue on with the infrastructure buildout in China. So my point in that sector, we still feel very confident that our continued sales at 9 million tons coming out of this trial you are going to continue throughout 2011. North America, as you heard through previews discussions and reports from the U.S. steel industry, I think they're getting a little more bullish, not over-the-top, little more bullish and you see utilization rates being projected to go up somewhat in the U.S. So with the rising economy and the U.S., it only bodes well for the volumes in sales that come forward were Chris."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then Laurie, could you give us a little bit of pickup off the cost escalation is going on in Israeli up we.",23,"And then Laurie, could you give us a little bit of pickup off the cost escalation is going on in Israeli up we."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, as we said the FX in the royalties are really the major components of it.",16,"Well, as we said the FX in the royalties are really the major components of it."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Can you give a rough break out of percentage?",9,"Can you give a rough break out of percentage?"
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I think that the royalty's over $10.",8,"I think that the royalty's over $10."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Brian Yu with Citi.",9,"Our next question comes from Brian Yu with Citi."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","My question is regards to the North American seaborne pellet price assumption. I think you're looking for a 35% increase and you give us a reference spot price. Can you give me, what are the increase translate in terms of spot price assumptions?",43,"My question is regards to the North American seaborne pellet price assumption. I think you're looking for a 35% increase and you give us a reference spot price. Can you give me, what are the increase translate in terms of spot price assumptions?"
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Basically, what we're trying to indicate by making that comment, is that, you're roughly on an annual price basis around $150 a ton per pellets in 2010. We're saying that we're assuming a 35% increase off of that 2010 $150 base. So that puts you roughly a",50,"Basically, what we're trying to indicate by making that comment, is that, you're roughly on an annual price basis around $150 a ton per pellets in 2010. We're saying that we're assuming a 35% increase off of that 2010 $150 base. So that puts you roughly around $200 a ton."
261738,118950305,104032,"Cliffs Natural Resources Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So you're actually assuming a lower equivalent fine price for your North American pricing than Asia.",17,"So you're actually assuming a lower equivalent fine price for your North American pricing than Asia."
