"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just on Natrium and, I guess, on potentially other projects that come up like this. How should we think about the returns that you might be getting on a project like this? Is it -- I'm not sure you can be specific, but maybe generally, is this above utili",57,"Just on Natrium and, I guess, on potentially other projects that come up like this. How should we think about the returns that you might be getting on a project like this? Is it -- I'm not sure you can be specific, but maybe generally, is this above utility returns? Or how should we think about returns?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Above utility return.",3,"Above utility return."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","But still with long-term fee commitments in terms of revenue?",11,"But still with long-term fee commitments in terms of revenue?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, yes.",2,"Yes, yes."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And I guess the second question on both the Casper rule and the HAP MACT rule, could you give any flavor either as your CEO position or in the EEI position, just kind of thinking how to react to those rules?",42,"Okay. And I guess the second question on both the Casper rule and the HAP MACT rule, could you give any flavor either as your CEO position or in the EEI position, just kind of thinking how to react to those rules?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I think, first with HAPs, EEI will be filing its comments along with everybody else in about a week. I think it's August 6 is the date. We received a 30-day extension on the original 60 days. And I expect that EEI will be asking for some additional",199,"Well, I think, first with HAPs, EEI will be filing its comments along with everybody else in about a week. I think it's August 6 is the date. We received a 30-day extension on the original 60 days. And I expect that EEI will be asking for some additional time for plants that will be retrofitted or replaced. I don't expect you to ask for additional time for plants to be retired. Dominion have said we don't -- obviously the rule's not final, but from what we've seen, we don't anticipate any additional expenditures other than we projected originally, which was $1.9 billion at the high end of the possible range that we will have to spend. And that will be what we're trying to -- what we're finalizing is how we're going to -- what food groups we're going to use to meet those regulations, whether it's new power plants or environmental controls or transmission solution. We're nearly done with that, and that will become clear I think, in our IRP. The Casper rule, as I said, in particular because Massachusetts and Rhode Island were excluded from the regulation, there's no impact from the Casper rules on Dominion."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Nathan Judge with Atlantic Equities.",10,"Our next question comes from Nathan Judge with Atlantic Equities."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I just wanted to see if you have any comments on the recent FERC ruling on transmission and as it relates to possible new transmission projects for you.",28,"I just wanted to see if you have any comments on the recent FERC ruling on transmission and as it relates to possible new transmission projects for you."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul Koonce to answer that question.",6,"Paul Koonce to answer that question."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Nathan, we have been through the 620-page order. What they've done is deferred cost allocation to the RTOs, PJM's supports cost allocation at the 500kV level. So that's no change. And in terms of merchant transmission, again, I think the commission i",86,"Yes, Nathan, we have been through the 620-page order. What they've done is deferred cost allocation to the RTOs, PJM's supports cost allocation at the 500kV level. So that's no change. And in terms of merchant transmission, again, I think the commission is deferring to the RTOs who developed those rules, but have given deference to where the transmission right-of-way currently exists or where facilities currently exist. We have a very constructive relationship with PJM so we don't see really any impact from that as well."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Do you have any concerns or any issues like the ROFR decision?",12,"Do you have any concerns or any issues like the ROFR decision?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, we did not have a ROFR in our FERC transmission tariff, so we do have a ROFR in our operating agreement with PJM. And again, the NOPR basically removes the ROFR from the transmission tariff does not impact us because we didn't have one, and has defe",99,"Well, we did not have a ROFR in our FERC transmission tariff, so we do have a ROFR in our operating agreement with PJM. And again, the NOPR basically removes the ROFR from the transmission tariff does not impact us because we didn't have one, and has deferred the matter to the RTOs to develop the rules. So we've got a very constructive relationship with PJM. We're unaffected by the ROFR rule itself because we didn't have one, and I think we feel very good about our ability to carry on with PJM as we have in the past."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And also could just give us an update on perhaps timing regarding discussions of assets, perhaps disposals in your portfolio?",21,"Great. And also could just give us an update on perhaps timing regarding discussions of assets, perhaps disposals in your portfolio?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, the only asset that is up for consideration for disposal is Kewaunee as we have previously announced, and we have nothing to announce on Kewaunee today.",27,"Well, the only asset that is up for consideration for disposal is Kewaunee as we have previously announced, and we have nothing to announce on Kewaunee today."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Is there a more definitive timeline that you're looking at now?",12,"Is there a more definitive timeline that you're looking at now?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","No.",1,"No."
