"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just under the wire, I will be quick. You might have even touched on this because I did get on a little late but just talking about the conversion margins for the quarter, that by my calculation were 22% net is below your 30% to 40% target. And right as I",118,"Just under the wire, I will be quick. You might have even touched on this because I did get on a little late but just talking about the conversion margins for the quarter, that by my calculation were 22% net is below your 30% to 40% target. And right as I got on, you were enumerating some of the issues, the raw material issue, the mix, OEM mix that you just went through in some detail. And then also you've indicated before this growth in Solutions that will occur as project activity picks up. So I'm just  wondering if you can rank order the importance of those three headwinds as they affected the conversion margins in the quarter."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, I would say that the mix and the increased material cost had about an equal impact on conversion margin in the quarter. And there was also a modest negative impact due to currency translation.",35,"Yes, I would say that the mix and the increased material cost had about an equal impact on conversion margin in the quarter. And there was also a modest negative impact due to currency translation."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So the Solutions mix wasn't really an issue at all in the quarter?",14,"Okay. So the Solutions mix wasn't really an issue at all in the quarter?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Oh, no. I'm sorry. When I talk about mix, there were basically two mix impacts. One was solutions versus product and then the other was a mix within the A&S segment.",31,"Oh, no. I'm sorry. When I talk about mix, there were basically two mix impacts. One was solutions versus product and then the other was a mix within the A&S segment."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, I'm asking you to separate those two if you could, just in terms of priority. Which was more important?",20,"Yes, I'm asking you to separate those two if you could, just in terms of priority. Which was more important?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, for our purposes today, I think, it would be fair to say they're about equal.",17,"I think, for our purposes today, I think, it would be fair to say they're about equal."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So all these things are more or less equal, then. And we see at least 2 of them -- well one of them going away that OEM on machine ratio will get back in the balance in the second half. And then you talked about how the raw material issue will be of",73,"Okay. So all these things are more or less equal, then. And we see at least 2 of them -- well one of them going away that OEM on machine ratio will get back in the balance in the second half. And then you talked about how the raw material issue will be offset by more price. So I guess we do have two of them kind of abating as time goes on."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, and what we talked about first half versus second half was in terms of conversion margin is we get to the second half and we kind of lapped the significant spending increases that occurred in the second half of last year. That's one factor. The secon",67,"Yes, and what we talked about first half versus second half was in terms of conversion margin is we get to the second half and we kind of lapped the significant spending increases that occurred in the second half of last year. That's one factor. The second was somewhat better mix in the balance of the year and then the third factor was somewhat higher organic volume."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay, great. So with that, we're going to wrap up today's call, and we thank all of you for joining us.",21,"Okay, great. So with that, we're going to wrap up today's call, and we thank all of you for joining us."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","That concludes today's conference call. At this time you may disconnect. Thank you.",14,"That concludes today's conference call. At this time you may disconnect. Thank you."
300504,137430880,147634,"Rockwell Automation Inc., Q3 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding, and welcome to the Rockwell Automation's quarterly conference call. I need to remind everyone that the today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr",52,"Thank you for holding, and welcome to the Rockwell Automation's quarterly conference call. I need to remind everyone that the today's conference call is being recorded. [Operator Instructions] At this time, I would like to turn the call over to Rondi Rohr-Dralle, Vice President of Investor Relations. Ms. Rohr-Dralle, please go ahead."
