"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","This is Rick. I think that is absolutely correct. I think that the changes we've seen are unlike what we saw from the Chinese a decade or two ago, are permanent. They've put infrastructure in place. They put in grading standards for North American lumber",90,"This is Rick. I think that is absolutely correct. I think that the changes we've seen are unlike what we saw from the Chinese a decade or two ago, are permanent. They've put infrastructure in place. They put in grading standards for North American lumber now, which they dearly need. And they've always kind of in and out of the log market. But the change from buying so much lumber from British Columbia and also the West Coast is quite a significant change and made an investment in that business."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","If I go back to our model and I think what you're commenting on during the third quarter reporting season, it looks like your fourth quarter pulpwood production especially in the South was meaningfully higher certainly than we are modeling, I think relati",69,"If I go back to our model and I think what you're commenting on during the third quarter reporting season, it looks like your fourth quarter pulpwood production especially in the South was meaningfully higher certainly than we are modeling, I think relative to what you're guiding to. If that is a correct assessment, can you remind us what was behind that? And what that continue into 2011?"
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Our pulpwood harvest is a little bit higher. I think our sawlog harvest was as well. It wasn't really a function of anything specific.",24,"Our pulpwood harvest is a little bit higher. I think our sawlog harvest was as well. It wasn't really a function of anything specific."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","I seem to remember it was about 1.6 million that you were forecasting to in the quarter, and you came in close to 1.8 million. So that's what's",29,"I seem to remember it was about 1.6 million that you were forecasting to in the quarter, and you came in close to 1.8 million. So that's what's"
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We're about 200,000 tons. And there was no particular reason, other than the markets still remain pretty good and we took the volume to various customers.",27,"We're about 200,000 tons. And there was no particular reason, other than the markets still remain pretty good and we took the volume to various customers."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","We'll hear from Mark Wilde, Deutsche Bank.",8,"We'll hear from Mark Wilde, Deutsche Bank."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","One is can you guys update us, Rick, on the sort of alternative revenue streams that you've been working off of the lands?",23,"One is can you guys update us, Rick, on the sort of alternative revenue streams that you've been working off of the lands?"
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","As far as our non-Timber Resource business?",8,"As far as our non-Timber Resource business?"
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Yes exactly.",2,"Yes exactly."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","It's really a combination of oil and gas revenue that we get from royalties basically from oil and gas leases, and that's the largest piece. We do have some construction materials revenue in there as well. And any results that we have from that segment, o",65,"It's really a combination of oil and gas revenue that we get from royalties basically from oil and gas leases, and that's the largest piece. We do have some construction materials revenue in there as well. And any results that we have from that segment, oftentimes you see us actually sell or price in other lease, which there were some of that in 2010."
297268,117868715,97386,"Plum Creek Timber Co. Inc., Q4 2010 Earnings Call, Jan 31, 2011",2011-01-31,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","I guess what I'm curious about, has that business grown the way you have anticipated going back maybe three or four years ago?",24,"I guess what I'm curious about, has that business grown the way you have anticipated going back maybe three or four years ago?"
