"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I can first address the competitive landscape. We have seen a tremendous number of new entrants attempting to come into the market, primarily entrants that are attempting to leverage themselves out of major medical or at least open up new air facets of th",283,"I can first address the competitive landscape. We have seen a tremendous number of new entrants attempting to come into the market, primarily entrants that are attempting to leverage themselves out of major medical or at least open up new air facets of their business as a result of continued pressure on margins with medical loss ratios continuing to go up as well as the broker market to continue to push certain companies to offer those product so that they can raise their total revenue they're taking in. That said, we don't think it's had an adverse affect on our sales in anyway. In fact, we believe that our recent competitive focus, especially on our traditional competitors, has worked very well for us and we believe that if anything, the additional companies coming into our industry will help raise the overall penetration to the market rather than creating market share wars. So I feel good about our competitive positioning at this time, and I think that has been buoyed to a great extent by our ability to compete in both ends of the market. The acquisition of CAIC, as Dan said in his speech, has exceeded our expectations both for the quarter and for the year and so Aflac Group is doing very well. We have a minimum group size there of 100. We make rare exceptions for that. So the average case size that we're riding in Colombia is north of 100. We don't actually give out specific numbers. Although I'll tell you that we focused on selling accounts that are really 500 and over in that particular market. And again, was there any aspect of your question, Joanne, that I missed?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","No, I'm just trying to get a sense because I know that there's a lot of companies that sell employee benefits, 401(k), et cetera. I know you've been trying to move into the voluntary market. I'm wondering what you're seeing from those competitors. I under",75,"No, I'm just trying to get a sense because I know that there's a lot of companies that sell employee benefits, 401(k), et cetera. I know you've been trying to move into the voluntary market. I'm wondering what you're seeing from those competitors. I understand about the major medical players but I'm looking more towards the insurance similar to more your company where they haven't necessarily had a big presence in the voluntary market before."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","We're not seeing I mean -- I'm really not seeing anything. That doesn't mean they're not winning cases and that they're not creating relationships, but in terms of our 70,000 plus agents who are out there and I've just come back from our national conventi",75,"We're not seeing I mean -- I'm really not seeing anything. That doesn't mean they're not winning cases and that they're not creating relationships, but in terms of our 70,000 plus agents who are out there and I've just come back from our national convention being with all of our top people across the country and I did not hear 1 thing about new competitors or entrants that were outside the major medical field."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","We're at the top of the hour but we're going to extend for just 1 more question please.",19,"We're at the top of the hour but we're going to extend for just 1 more question please."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from John Nadel of Sterne Agee.",10,"Our next question is from John Nadel of Sterne Agee."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Analysts","I have a relatively simple question, I think. Setting aside sales comps, would you prefer to have $1 of sales today or tomorrow?",23,"I have a relatively simple question, I think. Setting aside sales comps, would you prefer to have $1 of sales today or tomorrow?"
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","I am always ready to take $1 today.",8,"I am always ready to take $1 today."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Yes, I would, too.",4,"Yes, I would, too."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","If you all want to follow-up with any questions, please call us in the office and we'll be here and thank you very much.",25,"If you all want to follow-up with any questions, please call us in the office and we'll be here and thank you very much."
250178,141818346,179169,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","That does conclude today's conference call. You may disconnect your phones at this time.",15,"That does conclude today's conference call. You may disconnect your phones at this time."
250178,141818346,179473,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Operator","Welcome to the Aflac Third Quarter Earnings Conference Call. [Operator Instructions] Please be advised, today's conference is being recorded. I would now like to turn the call over to Robin Wilkey, Senior Vice President of Aflac Investor Relations.",38,"Welcome to the Aflac Third Quarter Earnings Conference Call. [Operator Instructions] Please be advised, today's conference is being recorded. I would now like to turn the call over to Robin Wilkey, Senior Vice President of Aflac Investor Relations."
250178,141818346,179473,"AFLAC Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Aflac Incorporated","Executives","Good morning, and welcome to our third quarter call. Joining me this morning is Dan Amos, Chairman and CEO; Kriss Cloninger, President and CFO; Paul Amos, President of Aflac and COO of U.S. Operations; Ken Janke, Executive Vice President and Deputy CFO; J",198,"Good morning, and welcome to our third quarter call. Joining me this morning is Dan Amos, Chairman and CEO; Kriss Cloninger, President and CFO; Paul Amos, President of Aflac and COO of U.S. Operations; Ken Janke, Executive Vice President and Deputy CFO; Jerry Jeffery, Senior Vice President of Fixed Income; and Toru Tonoike, who's President and COO of Aflac Japan, who's joining us from Tokyo.
Before we start this morning, let me remind you that some statements in the teleconference are forward-looking within the meaning of federal securities laws. Although we believe these statements are reasonable, we can give no assurance that they will prove to be accurate because they're prospective in nature. Actual results could differ materially from those we discuss today. We encourage you to look at our quarterly release for some of the various risk factors that could materially impact our results. 
Now I'll turn the program over to Dan, who will begin this morning with some comments about the quarter and our operations in Japan and the U.S. I'll then follow-up with a few financial highlights for the quarter in the first 9 months, and then we'll be glad to take your questions. Dan?"
