"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, we do. And I'll have Mark talk about some of the things we're doing. But certainly one of the things I want to stress is that we are really ahead of our plan on renewables. We had planned to add another 1,000 megawatts, so it's a 5-year period. We're",68,"Yes, we do. And I'll have Mark talk about some of the things we're doing. But certainly one of the things I want to stress is that we are really ahead of our plan on renewables. We had planned to add another 1,000 megawatts, so it's a 5-year period. We're more than halfway there already. So those are the kinds of things that, and Mark you want to?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. Look, I think we've already done that. We've taken a couple of steps already. One, we've signed some long-term contract, as Debbie mentioned, with other counterparties that are going to start in the next couple of years. And they're fairly good-sized",158,"Yes. Look, I think we've already done that. We've taken a couple of steps already. One, we've signed some long-term contract, as Debbie mentioned, with other counterparties that are going to start in the next couple of years. And they're fairly good-sized. The other thing we did, of course was we did, as part of the DWR contract litigation settlement, agreed to transfer El Dorado into the utility at base. So we're really -- we're down -- we have 2 plants that were in the market marketing and taking a look at what we can do to enhance our value. And we're making some real progress on that and then, also as a part of the strategic review, we continue to evaluate the progress that we're making on that against what we could sell those platform in the market. So I think we're always sort of open to doing whatever we think is in our shareholders' best interest."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Before we go on to the next question, I'd like to clarify or modify an answer that we gave earlier. When we were looking at the percentage of foreign earnings coming out of our Pipelines & Storage business, we talked about 60% coming from our key utilitie",79,"Before we go on to the next question, I'd like to clarify or modify an answer that we gave earlier. When we were looking at the percentage of foreign earnings coming out of our Pipelines & Storage business, we talked about 60% coming from our key utilities, and that is correct. The part that we didn't include is all of our Mexico operations, and so the percentage of the Pipeline & Storage earnings that are foreign is about 90%."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","I have one more question, if I may, and relates to a decrease in earnings from your natural gas fired generation plants, what caused those lower earnings?",27,"I have one more question, if I may, and relates to a decrease in earnings from your natural gas fired generation plants, what caused those lower earnings?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Mark?",1,"Mark?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, the one was the tax thing that Joe had talked about already. And then the other was we did -- last year, we had about $6 million of mark-to-market gains in the amount and this year we had about a $5 million mark-to-market loss and so than net change",59,"Well, the one was the tax thing that Joe had talked about already. And then the other was we did -- last year, we had about $6 million of mark-to-market gains in the amount and this year we had about a $5 million mark-to-market loss and so than net change of '11 makes up really most of the difference."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","And the TDM plant, this is Joe, well, the TDM plant was down because of a fire for part of the period.",22,"And the TDM plant, this is Joe, well, the TDM plant was down because of a fire for part of the period."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Right.",1,"Right."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Okay. And are you expecting any insurance compensation for the outage?",11,"Okay. And are you expecting any insurance compensation for the outage?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","I don't think it was out long enough days to collect on the insurance, but there might be some small recovery.",22,"I don't think it was out long enough days to collect on the insurance, but there might be some small recovery."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","So other than this fire, there were no operational reasons that contributed to the lower earnings?",16,"So other than this fire, there were no operational reasons that contributed to the lower earnings?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","No. No, there's no operational reasons but the market for power was lower in the period that was in the year-ago period, too.",23,"No. No, there's no operational reasons but the market for power was lower in the period that was in the year-ago period, too."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","So notwithstanding favorable natural gas cost, that advantage was wiped out either in whole or in part by lower electricity prices?",21,"So notwithstanding favorable natural gas cost, that advantage was wiped out either in whole or in part by lower electricity prices?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, yes. I mean, I guess when you're in the generation business and you have very efficient plants, favorable natural gas prices don't always help you, right. Because a lot of times that is -- as you have lower gas prices, that tends to lower your advan",47,"Well, yes. I mean, I guess when you're in the generation business and you have very efficient plants, favorable natural gas prices don't always help you, right. Because a lot of times that is -- as you have lower gas prices, that tends to lower your advantage."
