"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","So the key here is the hospitals. We do look at in the future at manufacturers and retail because they have to dispose of that too. So we're addressing each market sector over time, but households has been the first focus.",41,"So the key here is the hospitals. We do look at in the future at manufacturers and retail because they have to dispose of that too. So we're addressing each market sector over time, but households has been the first focus."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Greg Halter from Soleil Group.",13,"Your next question comes from the line of Greg Halter from Soleil Group."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","Frank, I know you touched on the tax rate. Is the 37% a good figure to use on a good forward basis?",22,"Frank, I know you touched on the tax rate. Is the 37% a good figure to use on a good forward basis?"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","Yes.",1,"Yes."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","And regarding the M&A activities. Are you seeing more or less competition for deals and are the prices you're paying higher or lower than they have been?",28,"And regarding the M&A activities. Are you seeing more or less competition for deals and are the prices you're paying higher or lower than they have been?"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","I think our trend in general has been that our price is in line with what it has been in the past. I would say that in most of the markets in the past, the most overheated market probably was the U.K. and Ireland, which after the '08 crash, kind of came b",77,"I think our trend in general has been that our price is in line with what it has been in the past. I would say that in most of the markets in the past, the most overheated market probably was the U.K. and Ireland, which after the '08 crash, kind of came back to normal. But in most other markets, things have been rational and logical, and that really meant that our multiple has been fairly stable."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","And on the fuel side again, are you doing anything in regard to new vehicles that might be out there that you can use?",24,"And on the fuel side again, are you doing anything in regard to new vehicles that might be out there that you can use?"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","Well, we're starting to bring hybrid trucks into our fleet, not only for the environmental benefit but also to address fuel. And so far, although we have a limited number of those running, we're seeing good results.",37,"Well, we're starting to bring hybrid trucks into our fleet, not only for the environmental benefit but also to address fuel. And so far, although we have a limited number of those running, we're seeing good results."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","And I notice there was a caption on the income statement of plant closure costs. What is that related to?",20,"And I notice there was a caption on the income statement of plant closure costs. What is that related to?"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","At times, when we obviously acquire businesses, we consolidate. This is the case also with respect to the business in RMS. It could happen in any of the medical waste side where we don't need certain locations because we have infrastructure in place. So t",49,"At times, when we obviously acquire businesses, we consolidate. This is the case also with respect to the business in RMS. It could happen in any of the medical waste side where we don't need certain locations because we have infrastructure in place. So that's what that relates to."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","What are your plans on the sales force in terms of additions either in the field or folks in call centers and so forth?",24,"What are your plans on the sales force in terms of additions either in the field or folks in call centers and so forth?"
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Executives","The way we kind of looked at SG&A and you've seen our guidance is that we'll continue to use the SG&A to feed the hot end. So I think we look at the growth engines that we have and the customer base that we're trying to address and then we staff according",80,"The way we kind of looked at SG&A and you've seen our guidance is that we'll continue to use the SG&A to feed the hot end. So I think we look at the growth engines that we have and the customer base that we're trying to address and then we staff accordingly. And as we've seen, we're doing a pretty good job of balancing SG&A spend with the growth. I think we're getting the growth rates that we want."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Kevin Lee from Wedbush Securities.",13,"Your next question comes from the line of Kevin Lee from Wedbush Securities."
34780,118649213,99063,"Stericycle, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Stericycle, Inc.","Analysts","The guidance for 2011, does that include any contribution from HWS? I think you guys had mentioned briefly, but I didn't catch it earlier.",24,"The guidance for 2011, does that include any contribution from HWS? I think you guys had mentioned briefly, but I didn't catch it earlier."
