"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Sure, we take a look at our dividend every quarter and we  traditionally increased our dividend in line with earnings. So that’s, that’s really what we were doing there. We’re balancing the dividend increases and the share repurchases activity. And",177,"Sure, we take a look at our dividend every quarter and we  traditionally increased our dividend in line with earnings. So that’s, that’s really what we were doing there. We’re balancing the dividend increases and the share repurchases activity. And I think I answered a question earlier for, Peter, that we would continue to see that share repurchase being modest for this year. In terms of cash flow expectations for the year, I don’t think we’ll go there specifically. Our [inaudible] is not filed yet. In terms of the levels of cash that we have, $720 million were up $60 million from the end of fourth quarter. And I would note, that cash flow has been strengthening as issuance activity has been stronger. So we feel good about our cash flow, the increase in the dividend cost us about $23 million a year, which is something we can handle quite easily. So we’ll continue to look at these things to make sure we keep them in balance, but we’re serious about the return in capital to shareholders.

"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. And then just any change to the expectations for CapEx spend in the year?",15,"Okay. And then just any change to the expectations for CapEx spend in the year?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","I’m sorry. We had said before 75 million and we’re sticking to that.",14,"I’m sorry. We had said before 75 million and we’re sticking to that.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. And then just one bookkeeping item. So the strength in the quarter in Moody's Analytics, you sited the CSI  global acquisition. Is that - should we consider that a good run-rate going forward, or was there a bigger pop in the first quarter that you",50,"Okay. And then just one bookkeeping item. So the strength in the quarter in Moody's Analytics, you sited the CSI  global acquisition. Is that - should we consider that a good run-rate going forward, or was there a bigger pop in the first quarter that you may be stepped down?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Mark, you want to?",4,"Mark, you want to?
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, that’s a pretty good run-rate for the business. It’s important to note that even without the CSI acquisition, the legacy professional service business was up more than double in the quarter. So we saw a lot of strength in the base business. And",68,"Yeah, that’s a pretty good run-rate for the business. It’s important to note that even without the CSI acquisition, the legacy professional service business was up more than double in the quarter. So we saw a lot of strength in the base business. And then we also got the incremental revenue from CSI, and we’ll continue to see increments on that order for the balance of the year.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. Great, I appreciate it. Thank you.",7,"Okay. Great, I appreciate it. Thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Thanks.",1,"Thanks.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","And it appears we have no further questions at this time.  I would like to turn the conference over to our presenters for any additional or closing remarks.",28,"And it appears we have no further questions at this time.  I would like to turn the conference over to our presenters for any additional or closing remarks.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Executives","Okay, thank you. Just before we end the call, I wanted to let everyone know that Moody's will be hosting investor day this year. Based on feedback, we’re going to make this by-annual event and in [inaudible], we will be attending a number of conferences",84,"Okay, thank you. Just before we end the call, I wanted to let everyone know that Moody's will be hosting investor day this year. Based on feedback, we’re going to make this by-annual event and in [inaudible], we will be attending a number of conferences in the May/June time frame. Our next investor day will be held in mid-2012. I just want to thank you all for joining the call today, and we look forward to speaking with you again in July. Thank you.
"
528325,129551318,126161,"Moody's Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Moody's Corporation","Operator","This concludes Moody's first quarter earnings call. As a reminder, a replay of this call will be available after 4:00 p.m. Eastern Time, on Moody's website.  Thank you.",29,"This concludes Moody's first quarter earnings call. As a reminder, a replay of this call will be available after 4:00 p.m. Eastern Time, on Moody's website.  Thank you.
"
528325,137134307,147402,"Moody's Corp., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Moody's Corporation","Operator","Good day, and welcome, ladies and gentlemen to the Moody’s Corporation’s Second Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded and that all participants are in a listen-only mode.",82,"Good day, and welcome, ladies and gentlemen to the Moody’s Corporation’s Second Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded and that all participants are in a listen-only mode. At the request of the company, we will open the conference up for questions and answers following the presentation.
I will now turn the conference over to Raya Sokolyanska, Vice President Investor Relations substituting for Salli Schwartz. Please go ahead ma’am.
"
528325,137134307,147402,"Moody's Corp., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Moody's Corporation","Executives","Thank you. Good morning everyone and thanks for joining us on this teleconference to discuss Moody’s second quarter results for 2011. I am Raya Sokolyanska, Vice President of Investor Relations substituting for Salli Schwartz.Moody’s released its re",259,"Thank you. Good morning everyone and thanks for joining us on this teleconference to discuss Moody’s second quarter results for 2011. I am Raya Sokolyanska, Vice President of Investor Relations substituting for Salli Schwartz.
Moody’s released its results for the second quarter of 2011 this morning. The earnings press release and a presentation to accompany this teleconference are both available on our website at ir.moodys.com. Ray McDaniel, Chairman and Chief Executive Officer of Moody’s Corporation will lead this morning’s conference call. Also making prepared remarks on the call this morning is Linda Huber, Chief Financial Officer of Moody’s Corporation.
Before we begin, I call your attention to the Safe Harbor language which can be found toward the end of our earnings release. Today’s remarks may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. In accordance with the Act, I also direct your attention to the management’s discussion and analysis section, and the risk factors discussed in our Annual Report on Form 10-K for the year ended December 31, 2010 and in other SEC filings made by the company, which are available on our website and on the Securities and Exchange Commission’s website.
These together with the Safe Harbor statement set forth important factors that could cause actual results to differ materially from those contained in any such forward-looking statements. I would also like to point out that members of the media may be on the call this morning in a listen-only mode.
I will now turn the call over to Ray McDaniel.
"
