"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. I think in general, the value that we bring to a number of these players and it's not unique to car rental companies is the demand allows them to increase the yields on the full book of business that they do with us. So to the extent that they lose t",129,"Yes. I think in general, the value that we bring to a number of these players and it's not unique to car rental companies is the demand allows them to increase the yields on the full book of business that they do with us. So to the extent that they lose the demand from us, then the full book of business might get weaker, in which can hurt revenue. And I think the broader set of healthy channels that you have as any kind of retailer, the stronger you can do yielding your inventory, and I think especially in a situation coming up for the car rental companies, where inventory is going to be tighter. We think having more demand and strengthening yield is a good thing for everybody."
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Could you just give us a rough approximation of the quantification of better conversion to the top line?",18,"Could you just give us a rough approximation of the quantification of better conversion to the top line?"
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Again, it depends on what conversion is, right? So if you increase your conversion by 5%, we should be 5% higher top line. Although you will, at times, see a multiplier of that, because the 5% increase in top line typically allows you to invest, flip in m",94,"Again, it depends on what conversion is, right? So if you increase your conversion by 5%, we should be 5% higher top line. Although you will, at times, see a multiplier of that, because the 5% increase in top line typically allows you to invest, flip in more variable marketing channels. So a 5% increase in conversion will actually result in a higher increase in top line as a result of -- depending on what variable marketing channels you have available to you. But there's no kind of call it, easy one-to-one relationship there."
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Kevin Crissey with UBS.",12,"Our next question is from the line of Kevin Crissey with UBS."
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Can you talk about American and all, and I guess is no, but I wanted to see if you could talk about the change in economics and maybe when the GDS last direct connect will be implemented?",37,"Can you talk about American and all, and I guess is no, but I wanted to see if you could talk about the change in economics and maybe when the GDS last direct connect will be implemented?"
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","You guessed it right, Kevin. We're happy to have them in the marketplace, and other than that, we can't comment. We value that relationship, and hopefully, it's a relationship that we can continue within, obviously, we wouldn't be back in business with ea",58,"You guessed it right, Kevin. We're happy to have them in the marketplace, and other than that, we can't comment. We value that relationship, and hopefully, it's a relationship that we can continue within, obviously, we wouldn't be back in business with each other, unless both of us were satisfied with the terms of the deal going forward."
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","And how about to timing as to when you have that yield?",12,"And how about to timing as to when you have that yield?"
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","No timing yet. We're working on particulars and if we have something to announce, we'll certainly announced it.",18,"No timing yet. We're working on particulars and if we have something to announce, we'll certainly announced it."
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay. And I guess in terms of like who might have call who, American is still participating with Orbitz, so can we read that as maybe you guys calling them?",30,"Okay. And I guess in terms of like who might have call who, American is still participating with Orbitz, so can we read that as maybe you guys calling them?"
25915843,129889978,119439,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","My mother actually called them. No. Kevin, again, I don't want to get into specifics. I think that it is in our interest to carry full inventory. It's an airlines interest to have as broad distribution as we can have. So broadly, I think to the extent we",113,"My mother actually called them. No. Kevin, again, I don't want to get into specifics. I think that it is in our interest to carry full inventory. It's an airlines interest to have as broad distribution as we can have. So broadly, I think to the extent we can come to terms with each other. We can all make more money, especially in this environment with higher fuel prices, et cetera. So other than that, I won't make a comment. I think, listen, I don't this is a deal where either party can declare a victory. I think it was a fair deal and hopefully, it can lead to bigger and better things."
