"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We think that continuing to add to our fleet, the other new builds make a lot of sense. But we had purchased new builds, as everybody knows, back in '09, Courage and Valor, and we shifted into the contracting with shipyards. But I can't say that we have a",113,"We think that continuing to add to our fleet, the other new builds make a lot of sense. But we had purchased new builds, as everybody knows, back in '09, Courage and Valor, and we shifted into the contracting with shipyards. But I can't say that we have a plan that will yield x number within so much time. We continue to evaluate it by way that use our cash, look at our contractual situation. We are very, very pleased with being able to put 2 units on long-term contract this early. And I think that certainly improves our outlook, as you indicated in there, but we're not at a point of saying."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then just maybe along the same lines. Now that you have the backlog there, Is there any kind of commitment there also? Or should it remain stacked?",29,"Okay. And then just maybe along the same lines. Now that you have the backlog there, Is there any kind of commitment there also? Or should it remain stacked?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The Epoque, I'm sorry. The rig, we haven't made a decision on the Epoque. We've got 4 floaters that are idle to the Gulf of Mexico, 2 in the Far East. But we are looking at those, and we continue to look at those on some sort of upgrade plan and return to",155,"The Epoque, I'm sorry. The rig, we haven't made a decision on the Epoque. We've got 4 floaters that are idle to the Gulf of Mexico, 2 in the Far East. But we are looking at those, and we continue to look at those on some sort of upgrade plan and return to service for those rigs. They have reached the point that there was going to be substantial amount of money. But more and we weren't quite sure where the market is heading with everything overhanging it for the 2 in the Gulf of Mexico. You've got the permitting problems that cover those. But those are -- that is an asset estimate that an upside this company is you mentioned the Epoque or the bounty being upgraded coming out right next door to Singapore, where you would actually do that and then the Voyager and earlier in the Gulf of Mexico would also be."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then just last question, the former Brazil expansions and amateur CapEx associated with those?",16,"Okay. And then just last question, the former Brazil expansions and amateur CapEx associated with those?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No.",1,"No."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Chris Wickman with Wells Fargo Securities.",14,"Your next question comes from the line of Chris Wickman with Wells Fargo Securities."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","It's actually Matt Conlan year. In Brazil, the OGX extensions, you reported 20,000 to 30,000 bump sites to the prior disclosed rates in 2012. But the rates on also took place for 2012. So am I reading this right that we can sort of infer there's been a 40",58,"It's actually Matt Conlan year. In Brazil, the OGX extensions, you reported 20,000 to 30,000 bump sites to the prior disclosed rates in 2012. But the rates on also took place for 2012. So am I reading this right that we can sort of infer there's been a 40,000 to 50,000 dayrate increase projection from 2013 term?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, as you bend their rights and see the projection, Matt, that's correct.",13,"Yes, as you bend their rights and see the projection, Matt, that's correct."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, that's pretty encouraging.",4,"Okay, that's pretty encouraging."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Let's clarify it and make sure we're seeing the same thing.",12,"Let's clarify it and make sure we're seeing the same thing."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Sure. So the Star and the Quest not only got $20,000 to $30,000 dayrate bumps for 2013, but also for 2012 versus what the contracts were previously stated out on previous status reports?",33,"Sure. So the Star and the Quest not only got $20,000 to $30,000 dayrate bumps for 2013, but also for 2012 versus what the contracts were previously stated out on previous status reports?"
