"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Analysts","And those are all expense exploration that you're doing at $345 million?",13,"And those are all expense exploration that you're doing at $345 million?"
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","I believe it's...",4,"I believe it's..."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","$360 million includes bulk of capital.",6,"$360 million includes bulk of capital."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","So $360 million is consolidated exploration expense including capitalized expenses.",10,"So $360 million is consolidated exploration expense including capitalized expenses."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Analysts","So what would be the expense portion of that.",9,"So what would be the expense portion of that."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","David, Russ. $300 million to $340 million just depending on where we put the drills. The near mine reserves stuff and drilling gets capitalized. So it will be somewhere around the $320 million number.",34,"David, Russ. $300 million to $340 million just depending on where we put the drills. The near mine reserves stuff and drilling gets capitalized. So it will be somewhere around the $320 million number."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Analysts","On production side, can you give me idea of production in Nevada seems quite better than I was expecting for this year. Can you give me idea what the breakdown is between the various assets?",35,"On production side, can you give me idea of production in Nevada seems quite better than I was expecting for this year. Can you give me idea what the breakdown is between the various assets?"
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","We don't give the production by each asset but Brian can give you sort of a headline on what's kind of changed from maybe what we saw a year ago.",31,"We don't give the production by each asset but Brian can give you sort of a headline on what's kind of changed from maybe what we saw a year ago."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","Yes, I think, David, one of the big things we saw was increased production coming out of Leeville. We've seen higher grades coming out of Leeville than we had anticipated and Leeville probably the predominant asset, which has led to better production. We'",76,"Yes, I think, David, one of the big things we saw was increased production coming out of Leeville. We've seen higher grades coming out of Leeville than we had anticipated and Leeville probably the predominant asset, which has led to better production. We've also seen some increased production and performance coming out of Phoenix in 2010. So those are probably the two assets that have contributed the most to seeing better production coming out of Nevada."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Analysts","And the Gold Quarry are you getting that up and running faster as far as...",16,"And the Gold Quarry are you getting that up and running faster as far as..."
291795,118084677,105874,"Newmont Mining Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","Newmont Corporation","Executives","We're not back into ore yet, but we expect to be back into ore relatively soon. That whole remediation effort has gone extremely well a little bit quicker than planned, and we're expecting to be back into ore in Gold Quarry before late Q2.",45,"We're not back into ore yet, but we expect to be back into ore relatively soon. That whole remediation effort has gone extremely well a little bit quicker than planned, and we're expecting to be back into ore in Gold Quarry before late Q2."
