"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","First of all, your observation is correct. There was a little bit of a downtick in residential in the fourth quarter. Some of the economists here, Jonathan, have suggested that the consumer is seeing some increases in CPI, but yet the unemployment rate is",159,"First of all, your observation is correct. There was a little bit of a downtick in residential in the fourth quarter. Some of the economists here, Jonathan, have suggested that the consumer is seeing some increases in CPI, but yet the unemployment rate is staying pretty steady. So although they are paying about 15% more for things like gasoline, there really hasn't been any more jobs. And that's probably one of the better explanations, which is a little bit of softness at the end of the year residentially.
Now, we do feel better going into 2011 about the economy than we did in 2010. Those industries that were the best performing sectors in 2010 continue to be strong in 2011. There is a little bit of uptick possibly there, but we are seeing some recovery in a couple of sectors of manufacturing also. So we are slightly more optimistic in 2011 about the economy than we were in 2010.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Could you maybe give us a bit more of a regional sense of what you're seeing across the service territory and where that bullishness is a bit of more pronounced?",31,"Could you maybe give us a bit more of a regional sense of what you're seeing across the service territory and where that bullishness is a bit of more pronounced?
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","The sales have been a little bit stronger from south to north and from west to east. So we see most of our sales growth in, for example, Texas where the energy sector has been very strong. We've seen sales growth not quite as strong, but strong in Colorad",126,"The sales have been a little bit stronger from south to north and from west to east. So we see most of our sales growth in, for example, Texas where the energy sector has been very strong. We've seen sales growth not quite as strong, but strong in Colorado where we've seen not only some energy, but also some mining, for example, that we expect to pick up.
And although Minnesota, which is a bit of anomaly, has one of the lowest unemployment rates, sales have been slow. And it's partially because we have a much more diversified economy here, including things like food and agriculture services, which have started to look like they'll trend up, have just come to stabilize here in the fourth quarter.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question does come from the line of Daniele Seitz with Dudack Research.",15,"And our next question does come from the line of Daniele Seitz with Dudack Research.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I was interested in your detailed O&M and especially the 4% increase you anticipate for this year. Is it because of conscious cost control relative to 2010? And do you think that 4% is a trend, or is this just because of timing?",44,"I was interested in your detailed O&M and especially the 4% increase you anticipate for this year. Is it because of conscious cost control relative to 2010? And do you think that 4% is a trend, or is this just because of timing?
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","When you look at that 4%, you have to keep in mind, as Ben has talked about, the amount of plant that we've been adding over time. And you look at 2011 and it'll be the first full year of Calpine. It is a partial year of additional expense for Comanche. W",124,"When you look at that 4%, you have to keep in mind, as Ben has talked about, the amount of plant that we've been adding over time. And you look at 2011 and it'll be the first full year of Calpine. It is a partial year of additional expense for Comanche. We've got a full year of Nobles here. And together, that's more than $20 million just to serve the additional generation plant.
Now, we've got about $20 million of additional in benefits as a result of pension expense, and of course there is about $20 million in labor increase component on top of that. So the 4% is pretty easily explainable. When you take out the new plant, it's less than 3%.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","It really reflects to what we think our trend line would be going forward. I mean to Dave's point, we were increasing rate base. We're putting money into the infrastructure, doing the things I think our stakeholders want us to do.",41,"It really reflects to what we think our trend line would be going forward. I mean to Dave's point, we were increasing rate base. We're putting money into the infrastructure, doing the things I think our stakeholders want us to do.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So you can stick to that 4% to 5% rate over time as well?",14,"So you can stick to that 4% to 5% rate over time as well?
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","It's what we've been doing over the last five years basically. But I think what you're driving at is it takes a lot of productivity improvements to keep it there. And that's what we work on.",37,"It's what we've been doing over the last five years basically. But I think what you're driving at is it takes a lot of productivity improvements to keep it there. And that's what we work on.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question does come from the line of Dan Jenkins with The State of Wisconsin Investment Board.",19,"And our next question does come from the line of Dan Jenkins with The State of Wisconsin Investment Board.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Analysts","The first question I had is related to your Texas electric case, which you expect rates to be effective here pretty soon. Given that you are in settlement discussions, what's kind of the range, U.S. for $48 million? As far as the parties you're in discuss",52,"The first question I had is related to your Texas electric case, which you expect rates to be effective here pretty soon. Given that you are in settlement discussions, what's kind of the range, U.S. for $48 million? As far as the parties you're in discussion with, what were their last proposals?
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","We can't discuss settlement negotiations. They've filed no testimony at this point.",13,"We can't discuss settlement negotiations. They've filed no testimony at this point.
"
527542,117789466,96099,"Xcel Energy Inc., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think we are making progress.",6,"I think we are making progress.
"
