"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Your next question comes from Kate Minyard from JPMorgan.",9,"Your next question comes from Kate Minyard from JPMorgan."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Just wanted to us weekly about Kurdistan. I know in -- I guess one of your presentations earlier this fall, you've got appraisal drilling plan for 2012 on your 2 minority interest blocks and you've got a planning early production systems start up in 2012",86,"Just wanted to us weekly about Kurdistan. I know in -- I guess one of your presentations earlier this fall, you've got appraisal drilling plan for 2012 on your 2 minority interest blocks and you've got a planning early production systems start up in 2012 for both of those blocks. And I was just curious as to the status of that whether that's going to deliver any measurable level of volume into next year? And then also whether the progress on that continues on partner funding?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Kate. We're still on track for that. I think on terms of EPS, we're basically in the design stage now and this is not high-tech stuff, so it shouldn't be that difficult to do. Our partners are actually pushing quite hard on this, but we're working cl",152,"Yes, Kate. We're still on track for that. I think on terms of EPS, we're basically in the design stage now and this is not high-tech stuff, so it shouldn't be that difficult to do. Our partners are actually pushing quite hard on this, but we're working closely together to make sure that we get that done. You will see some minimal production effects if we continue to move down this track next year. A lot of that I would tell you is contingent on surface issues there. I mean the technical side of this is pretty straightforward. We're going to be watching very carefully the above ground issues on a go-forward basis. And you're also correct that with similar contingencies, you'll see further exploration and appraisal drilling on the outside operated blocks. And Marathon is pointed towards actually drilling its own wells on our company-operated blocks in the country next year."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. Would that kind of second half or should we kind of anticipate something in the first part of next year?",21,"Great. Would that kind of second half or should we kind of anticipate something in the first part of next year?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Our view right now is you should expect in the first half.",12,"Our view right now is you should expect in the first half."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Your next question comes from Mark Gilman from Benchmark.",9,"Your next question comes from Mark Gilman from Benchmark."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","One, Janet, could you just talk about fourth quarter tax rate being above that in the third, when one might expect the U.S. income to rebound a little bit?",29,"One, Janet, could you just talk about fourth quarter tax rate being above that in the third, when one might expect the U.S. income to rebound a little bit?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","I don't think we talked about fourth quarter being higher than third.",13,"I don't think we talked about fourth quarter being higher than third."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Well, it looks like the clean tax rate for the third was 52 where as you're talking about 55, 60 for the fourth. Do I have those numbers wrong?",29,"Well, it looks like the clean tax rate for the third was 52 where as you're talking about 55, 60 for the fourth. Do I have those numbers wrong?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think that what you got is in the third quarter -- what you have in the third quarter is we wont get the benefit of any of those foreign tax credits in the fourth quarter either.",38,"Well, I think that what you got is in the third quarter -- what you have in the third quarter is we wont get the benefit of any of those foreign tax credits in the fourth quarter either."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. We'll try it offline, I'm getting confused. Let me try another one. Dave, can you give me an update on Droshky, is it still producing? When is the shutdown date? Anything that you can talk about in terms of that field?",42,"Okay. We'll try it offline, I'm getting confused. Let me try another one. Dave, can you give me an update on Droshky, is it still producing? When is the shutdown date? Anything that you can talk about in terms of that field?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Droshky is still producing 10,000 barrels a day net. So obviously, very pleased. So we're engaged in a lot of production optimization to make sure that we can keep it going. Obviously, we're dealing with some slugging issues and we're still looking a",59,"Yes, Droshky is still producing 10,000 barrels a day net. So obviously, very pleased. So we're engaged in a lot of production optimization to make sure that we can keep it going. Obviously, we're dealing with some slugging issues and we're still looking at that field falling below its productive limit sometime in the second quarter of next year."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Pavel Molchanov from Raymond James.",10,"Our next question comes from Pavel Molchanov from Raymond James."
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Analysts","I appreciate the fact that you're not ready to assume any Libyan volumes in your guidance. Curious, what do you think needs to happen on the ground and with your partners for you to get more visibility on the pace of production and recovery?",45,"I appreciate the fact that you're not ready to assume any Libyan volumes in your guidance. Curious, what do you think needs to happen on the ground and with your partners for you to get more visibility on the pace of production and recovery?"
314842,141798132,181969,"Marathon Oil Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think Pavel we need to go to the ground and see what we're dealing with there. I know that right of the country is restored about 0.5 million barrels a day. So that's slightly less than the third of the preconflict levels. But as we kind of pointe",217,"Well, I think Pavel we need to go to the ground and see what we're dealing with there. I know that right of the country is restored about 0.5 million barrels a day. So that's slightly less than the third of the preconflict levels. But as we kind of pointed out, our production is largely driven by electric submersible pumps, those are pieces of equipment that don't do well when left idle for a period of time that we've been away. And so we have to physically get out there and to what we have on the surface. We have to be able to return a lot of our employees to be able to actually physically do that work and then we'll have to engage in some subsurface work to see exactly what it is we've got in terms of a repair jobs so we can determine when the restoration is going to be. All of that is predicated on the front-end work, making sure that it's a secure place for our people to work and that United States government is on-site in terms of making sure that our reentry is compliant with all their laws and regulations. So you know, still some time away before I think you'll see us talk with any [indiscernible] about Libya."
