"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","We don't get into that level of detail, Ed.",10,"We don't get into that level of detail, Ed."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question is from Paul Sankey from Deutsche Bank.",10,"The next question is from Paul Sankey from Deutsche Bank."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, you made some comments about return of cash and it seems to be saying that you can't buy back stock without permission of -- without agreement from Marathon Oil. Is that also, by extension, something that would trigger a change in the tax status of",48,"Gary, you made some comments about return of cash and it seems to be saying that you can't buy back stock without permission of -- without agreement from Marathon Oil. Is that also, by extension, something that would trigger a change in the tax status of the spin?"
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","Let me ask Don to address that.",7,"Let me ask Don to address that."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure, Paul. I mean the tax sharing agreement that was put into place was to protect the tax-free status of the spin. So those protections -- and Marathon Oil Company is the obligor, the tax obligor. So those protections were put in there -- or those stipu",82,"Sure, Paul. I mean the tax sharing agreement that was put into place was to protect the tax-free status of the spin. So those protections -- and Marathon Oil Company is the obligor, the tax obligor. So those protections were put in there -- or those stipulations are put in there so that Marathon Oil Company could weigh in on those conversations. There are opportunities, I guess, that you could have some shared transactions, but we've not explored that with them currently."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Analysts","So to all intents and purposes, you won't be buying back or issuing stock in the next 2 years?",19,"So to all intents and purposes, you won't be buying back or issuing stock in the next 2 years?"
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","As we said today, Paul, that would be our plan.",10,"As we said today, Paul, that would be our plan."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Analysts","So that would limit you then to, I guess, special dividends or sitting on cash?",15,"So that would limit you then to, I guess, special dividends or sitting on cash?"
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","Or investment opportunities that we may have. So definitely, our base dividend, we could consider a special dividend. And as I said, we're going to be very disciplined in our capital spend. We've already spoken to the investment we made in Northwestern In",124,"Or investment opportunities that we may have. So definitely, our base dividend, we could consider a special dividend. And as I said, we're going to be very disciplined in our capital spend. We've already spoken to the investment we made in Northwestern Indiana and Chicago with some retail facilities, but again, this is a -- we want to have a bulletproof balance sheet as we go into this business, and we've all understand what happened in '08 and '09 and liquidity in the markets and balance sheet of some and how dividends have moved over that period of time. So we're going to be very careful. But you are correct, we don't plan on issuing nor buying back any equity in the short term."
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Analysts","I've got you. And if you were to pay a special, what would be the timing on a decision or announcement? I guess it would just be the board meeting cycle, would it?",34,"I've got you. And if you were to pay a special, what would be the timing on a decision or announcement? I guess it would just be the board meeting cycle, would it?"
118315802,141830016,182584,"Marathon Petroleum Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, we review this every board meeting, so just to plan on where we are at the time. As Don mentioned, I think some questions that we have received earlier this morning on cash, I think, and Don explained it well in his presentation here that our Federal",122,"Yes, we review this every board meeting, so just to plan on where we are at the time. As Don mentioned, I think some questions that we have received earlier this morning on cash, I think, and Don explained it well in his presentation here that our Federal tax payment is not going to be made until December 15 or so. So I think that was a surprise to some people that they didn't know that we didn't make that tax payment here in Q3. So that answers a little bit of the cash. But still at the end of the day, we're setting on a very strong position, and we will look at it, as I say, at every board meeting."
