"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And last, on rate case activity, do you have a sense for how the rate case activity might unfold in the Carolinas and Florida over the next couple of years? And is it likely to change now that you're merging with Duke?",42,"And last, on rate case activity, do you have a sense for how the rate case activity might unfold in the Carolinas and Florida over the next couple of years? And is it likely to change now that you're merging with Duke?"
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Let me start with Florida. We have a settlement down in the Texas to the beginning of '13 or the end of '12, whichever is correct. So the rate case cycle there, I would expect us to be in 2012 before the commission trying to recoup some of the things we d",171,"Let me start with Florida. We have a settlement down in the Texas to the beginning of '13 or the end of '12, whichever is correct. So the rate case cycle there, I would expect us to be in 2012 before the commission trying to recoup some of the things we didn't get in the last case. We put a lot of money on the ground there. We have this settlement that has cost of removal. But we actually need to get more cash out of that just to make the plans work. So I think that's pretty solid in '12. In the Carolinas, given the construction schedule for the combined cycles, we have sort of a tentative plan for '13-ish, and that probably doesn't change. Although it's a real too soon to say, but we're putting a lot of capital work in these combined cycles. we'll have to have a rate case somewhere in that process. So '13-ish is the about the best we can do that at the moment."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Paul Ridzon from KeyBanc.",9,"Our next question comes from Paul Ridzon from KeyBanc."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","At year end, how much Florida amortization was left? Can you remind us?",13,"At year end, how much Florida amortization was left? Can you remind us?"
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, I can. I'm looking around the table. We took $60 million in '10, so I think there's -- or $75 million, something like that, ballpark number.",27,"Yes, I can. I'm looking around the table. We took $60 million in '10, so I think there's -- or $75 million, something like that, ballpark number."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And you touched on bonus depreciation, you kind of netted against some other items. But do you have the absolute value for '10 and '11 that you expect?",28,"And you touched on bonus depreciation, you kind of netted against some other items. But do you have the absolute value for '10 and '11 that you expect?"
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","I don't have it right here. I really was talking about it in terms of the incremental cash impact to the plan. But we can probably do those numbers.",30,"I don't have it right here. I really was talking about it in terms of the incremental cash impact to the plan. But we can probably do those numbers."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And then just I guess, Slide 19, where you got your base rate growth, I mean you baked it at first tax impact of bonus depreciation to those numbers?",29,"And then just I guess, Slide 19, where you got your base rate growth, I mean you baked it at first tax impact of bonus depreciation to those numbers?"
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, and it was not overly significant.",7,"Yes, and it was not overly significant."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Paul Patterson from Glenrock Associates.",10,"Our next question comes from Paul Patterson from Glenrock Associates."
258891,117980493,104604,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Basically, I wanted to sort of follow-up on that's question about usage. I'm sorry if I just missed it. you guys expect usage for customers to offset customer growth. could you give us a little more flavor on that? Can you do get it correctly?",45,"Basically, I wanted to sort of follow-up on that's question about usage. I'm sorry if I just missed it. you guys expect usage for customers to offset customer growth. could you give us a little more flavor on that? Can you do get it correctly?"
