"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","The next question comes from the line of Brian Uhlmer with Global Hunter.",13,"The next question comes from the line of Brian Uhlmer with Global Hunter."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","I just want to follow up on some of the questions Colin was asking in North America. Obviously, some of your guidance for 2011, I know you don't do a recount projection but what are your views on kind of the ramp-up in that activity and the growth in that",58,"I just want to follow up on some of the questions Colin was asking in North America. Obviously, some of your guidance for 2011, I know you don't do a recount projection but what are your views on kind of the ramp-up in that activity and the growth in that particular segment based on the North American business?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, as I said earlier we're kind of projecting rig count to be in the 1,700 to 1,750 range. The only material changes that we continue to see are the shift between gas-directed rigs and those in the liquid-rich environment. So Bakken, Marcellus, Eagle F",80,"Well, as I said earlier we're kind of projecting rig count to be in the 1,700 to 1,750 range. The only material changes that we continue to see are the shift between gas-directed rigs and those in the liquid-rich environment. So Bakken, Marcellus, Eagle Ford is getting a lot of concentration of activity. So for us, it's simply a matter of ensuring that our bases in those locations are ready to go for the market increase we expect to see."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And you're already fairly established in the basins?",9,"And you're already fairly established in the basins?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, we are.",3,"Yes, we are."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And with the ramp-up, first, I think it's conservative rig count forecast, but with the ramp up, do we believe that there will be pricing improvements and potential margin improvements in that particular segment of the business?",38,"And with the ramp-up, first, I think it's conservative rig count forecast, but with the ramp up, do we believe that there will be pricing improvements and potential margin improvements in that particular segment of the business?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, first of all, I hope you're right with the rig count that it does go up above that. I think the focus that we have is trying to manage the supply chain very diligently right now as it becomes more and more called upon to supply increasingly greater",82,"Well, first of all, I hope you're right with the rig count that it does go up above that. I think the focus that we have is trying to manage the supply chain very diligently right now as it becomes more and more called upon to supply increasingly greater levels of products. So that's our challenge. We think we're doing a reasonable job of that now. Obviously, pricing is something that we continually look at to ensure that our margins are maintained."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Moving on to subsea and kind of the rig count growth that we see in offshore, are we projecting or are you projecting as we move out further on 2011 and maybe obviously there's a little bit longer timeframe but out into 2012, that the efficiencies that we",77,"Moving on to subsea and kind of the rig count growth that we see in offshore, are we projecting or are you projecting as we move out further on 2011 and maybe obviously there's a little bit longer timeframe but out into 2012, that the efficiencies that we've gained in offshore drilling that you can actually grow an excess of the percentage growth in the actual number of rigs drilling? Is that a fair outlook for 2012?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, I would say yes, it's a fair outlook. We run trees on wire independent of the trees, the rig sometimes. The industry's always looking for ways to be more efficient that can gain better utilization of the assets offshore. And so we've been pretty prog",52,"Yes, I would say yes, it's a fair outlook. We run trees on wire independent of the trees, the rig sometimes. The industry's always looking for ways to be more efficient that can gain better utilization of the assets offshore. And so we've been pretty progressive in helping that strategy take place."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","So you feel that, not to put words in your mouth, but a 20% growth from 2011 earnings to 2012 earnings isn't that excessively aggressive?",25,"So you feel that, not to put words in your mouth, but a 20% growth from 2011 earnings to 2012 earnings isn't that excessively aggressive?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, well, it depends on the CapEx spending individual projects, timing of the projects, but our subsea business is historically except for the dip in '08, we had growth in 20-plus percent per year, so certainly that's achievable.",38,"Yes, well, it depends on the CapEx spending individual projects, timing of the projects, but our subsea business is historically except for the dip in '08, we had growth in 20-plus percent per year, so certainly that's achievable."
