"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","I just have a question on the AOCF in the quarter because I just want to make sure I wasn't missing something. It looks like you added year-over-year about $140 million of revenue and about $13 million of AOCF. And you mentioned the $23 million onetime be",113,"I just have a question on the AOCF in the quarter because I just want to make sure I wasn't missing something. It looks like you added year-over-year about $140 million of revenue and about $13 million of AOCF. And you mentioned the $23 million onetime benefit from a year ago. But the marginal sort of EBITDA margins when I make that adjustment seemed like they're a bit lower than they were a year ago. Can you provide any more color on sort of those management fees or any other sort of adjustments that are related to the AMC spend or anything else that might be impacting the AOCF in the quarter?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","Well, on the AMC management fees, they're no longer absorbing $32 million worth of an overhead allocation that we had allocated to them. Of that, roughly half has been reduced on our end. And in conjunction with that, we also suffered some -- we also suff",65,"Well, on the AMC management fees, they're no longer absorbing $32 million worth of an overhead allocation that we had allocated to them. Of that, roughly half has been reduced on our end. And in conjunction with that, we also suffered some -- we also suffered some severance costs as we reduced overhead. And so I think that's probably the effect that you are seeing."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is coming from Tom Eagan.",8,"Your next question is coming from Tom Eagan."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Great. In terms of customers, they were a little bit lower than we had expected and a little lower versus last year. If you could give us a little bit of color in terms of basic end data, how was the gross adds versus the churn? Was the churn that much hi",57,"Great. In terms of customers, they were a little bit lower than we had expected and a little lower versus last year. If you could give us a little bit of color in terms of basic end data, how was the gross adds versus the churn? Was the churn that much higher and was the gross lower?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","In general, churn was up slightly and gross adds were down.",11,"In general, churn was up slightly and gross adds were down."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Any color on high-speed data versus basic?",8,"Any color on high-speed data versus basic?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","No. The one thing that's true about our business in general is that we have a very high sell-in of Triple Play, 70% of our customers are at Triple Play in Triple Play packages and so they tend to move together in at least in the residential marketplace.",48,"No. The one thing that's true about our business in general is that we have a very high sell-in of Triple Play, 70% of our customers are at Triple Play in Triple Play packages and so they tend to move together in at least in the residential marketplace."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","I guess the surprise is on data because you mentioned that your share was increasing in terms of data. Was there something in the marketplace specifically in the second quarter that hurt your gross adds in the quarter?",38,"I guess the surprise is on data because you mentioned that your share was increasing in terms of data. Was there something in the marketplace specifically in the second quarter that hurt your gross adds in the quarter?"
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Executives","I said our market share of data has remained consistent at about 75% of market share in the New York DMA that we serve and that remains true. So the real issue is total data growth per month.",38,"I said our market share of data has remained consistent at about 75% of market share in the New York DMA that we serve and that remains true. So the real issue is total data growth per month."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Marci Ryvicker with Wells Fargo.",10,"Your next question is from Marci Ryvicker with Wells Fargo."
25933,138912616,155121,"Cablevision Systems Corporation, Q2 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","Altice USA, Inc.","Analysts","Tom, can you talk about the different regions in your Eastern footprint? I think you said previously that the low end neighborhoods are where you are losing the most customers. And if I'm reading you right, it sounds like Verizon maybe incrementally aggre",55,"Tom, can you talk about the different regions in your Eastern footprint? I think you said previously that the low end neighborhoods are where you are losing the most customers. And if I'm reading you right, it sounds like Verizon maybe incrementally aggressive in Long Island so maybe the dynamics in eastern region has changed?"
