"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then just a last question. When I look at maybe your core growth commentary per quarter going forward, we end calendar '11 at kind of double-digit, maybe, forecast for organic growth. I'd think we were thinking 10% to 11%. Is there a little bit",68,"Okay. And then just a last question. When I look at maybe your core growth commentary per quarter going forward, we end calendar '11 at kind of double-digit, maybe, forecast for organic growth. I'd think we were thinking 10% to 11%. Is there a little bit of an uptick there? And does that come from just the book-to-bill in the first quarter and some visibility into the second?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","You mean for the full year?",6,"You mean for the full year?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes, you kind of said mid-teens for Q2 and maybe 8% to 11% for each of Q3.",17,"Yes, you kind of said mid-teens for Q2 and maybe 8% to 11% for each of Q3."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","We said 9% to 11% organically as I recall. So we'll probably do better than that.",16,"We said 9% to 11% organically as I recall. So we'll probably do better than that."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. All right. And that's again just confidence at this point, given the book-to-bill here off the first quarter and just visibility?",22,"Okay. All right. And that's again just confidence at this point, given the book-to-bill here off the first quarter and just visibility?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes. And take a lot of -- you don't have to be overly optimistic when you have your $57 million improvement in the backlog.",24,"Yes. And take a lot of -- you don't have to be overly optimistic when you have your $57 million improvement in the backlog."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Understood. Okay, thank you.",4,"Understood. Okay, thank you."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Melody, I think we have time for just one more question.",11,"Melody, I think we have time for just one more question."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","And we'll take that from Terry Darling with Goldman Sachs.",11,"And we'll take that from Terry Darling with Goldman Sachs."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Thanks. Brian, we're seeing a lot of company's raise earnings guidance for the year, but leave cash flows unchanged as you have done. I'm just wondering what the message in the Roper context is there? Is it just the practical realities of the strong growt",69,"Thanks. Brian, we're seeing a lot of company's raise earnings guidance for the year, but leave cash flows unchanged as you have done. I'm just wondering what the message in the Roper context is there? Is it just the practical realities of the strong growth at this point of the cycle? Is it the right investment trade-off to be making? Or are you just being a little conservative there?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think this point it's probably a little bit early for us to be able to forecast how the incremental growth that we're seeing and probably a little bit much stronger than what we had thought, maybe 3 months ago, how that will translate into year-en",143,"Well, I think this point it's probably a little bit early for us to be able to forecast how the incremental growth that we're seeing and probably a little bit much stronger than what we had thought, maybe 3 months ago, how that will translate into year-end working capital balances. If you kind of think about the net income impact of, say, raising a $0.15 on the bottom for us, that's about $15 million of net income and $15 million of after-tax cash. But like I said, it's a little early to forecast exactly what those year-end balances will be. So we're comfortable still at $550 million or more of operating cash flow. And as we get closer to the end of the year, we'll be able to have a better view on what some of those working capital balances will look like."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then, Brian, I'm wondering if you could just put a little more color on your earlier M&A comments from the standpoint of size of transactions, whether that might require some or given opportunity to do some equity there. And in terms of the plat",62,"Okay. And then, Brian, I'm wondering if you could just put a little more color on your earlier M&A comments from the standpoint of size of transactions, whether that might require some or given opportunity to do some equity there. And in terms of the platforms where you're seeing the better opportunities, can you provide a little bit of comment there, too?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think that we can all -- there's more things to do than we would be willing to do with our capital structure always. I mean we're going to remain an investment-grade performer and so you don't want to really have much more than, say, 3x debt to EB",207,"Well, I think that we can all -- there's more things to do than we would be willing to do with our capital structure always. I mean we're going to remain an investment-grade performer and so you don't want to really have much more than, say, 3x debt to EBITDA. And if you look at our trailing EBITDA, it's going to ramp up quite dramatically here in the next quarter and third quarter. So we're going to have well in excess of $1 billion capacity with our existing structure without having to issue equity. I can't imagine issuing equity. It would have to just be 1 heck of a breathtaking opportunity for us, and I just don't see that happening. I mean I wouldn't rule it out if you have some kind of nirvana opportunity. But what we -- we continue to just reinvest our cash flow. We think $500 million, $600 million a year is probably where you go when you lever it up at 3x. It could be more. We got a lot of capacity now and response are exceptionally low. So maybe it goes up, but I wouldn't think we'd be doing some $2 billion transaction. I think we'd do $1 billion one first."
